trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
607.0,0,0,91.79156687014381,21957.34819556017,7,0,0.0
2169.8528475041526,2,4,3560.436485234941,35765.30691334681,1,0,0.0
1884.0,0,0,192.91180718893364,34668.3651441336,7,0,0.0
1655.6221135835674,0,0,201.59977609129646,43060.90057194409,7,0,0.0
1797.1727210143436,2,4,14.600000381469727,33095.68551054864,6,0,0.0
1764.0,0,2,6000.0,26944.818235169958,2,9,81667404.2072459
1162.5263744090648,0,0,72.84024795980798,19932.780693155255,7,0,0.0
729.0,2,1,2773.48186627757,33471.03091836866,0,13,15342191.721003627
1349.159988123903,2,1,8891.91561537688,55085.45320108452,5,4,37463406.98148516
1576.7374846536288,0,3,22343.476591158294,64720.17046799,1,0,0.0
1652.5919502502352,2,4,59747.99475343698,68435.43280769799,1,0,0.0
1841.629890857112,1,4,20863.133230457555,53122.28143919599,1,0,0.0
1620.8685277650957,0,3,8561.012047447644,36665.46784825761,1,0,0.0
1307.0,0,0,163.14380816725333,39573.50248473983,7,0,0.0
1586.5158124378156,2,1,4803.5885051255445,65920.89972032186,5,3,2182215.2558681904
383.7581370124022,0,3,366.7793138451357,362.83013266851617,1,0,0.0
2098.0,2,1,9603.81470320845,56210.39875119167,5,4,21656184.103200212
2171.0,0,3,5215.422512452748,18613.186797094204,1,0,0.0
1593.3047155905738,2,4,14.600000381469727,50616.97806896166,6,0,0.0
1038.056945224363,2,4,14.600000381469727,23283.121299323157,6,0,0.0
1611.0,0,2,59474.009295281765,90358.54718397371,1,4,18443556.464868918
2055.210148042267,0,0,199.61522895016526,40089.50548084012,7,0,0.0
1611.0,2,4,5095.971795873614,45257.318124729645,1,0,0.0
1976.0,0,0,209.95795371621907,50173.32866281314,7,0,0.0
1371.0099524362654,0,2,35116.68550421743,63911.48192691178,1,8,39830482.31610284
1498.0076108236217,0,3,35646.51759844437,75221.51504505886,1,0,0.0
2159.0,2,4,259.3336550765467,30429.54254818098,1,0,0.0
1764.0,2,4,14.600000381469727,56762.437741789145,6,0,0.0
778.9323487447683,2,4,1909.3887558629642,19590.937244633864,1,0,0.0
1559.320385512114,2,4,7549.220748495109,17146.033098705786,1,0,0.0
1360.95221019516,2,1,108.2760979884012,44239.004573664686,0,7,78732446.81064735
2111.5041344185215,0,0,167.46357134215557,54726.86008415989,7,0,0.0
1254.4005384317086,0,3,958.8430955087707,10295.16058998425,1,0,0.0
1401.515384377866,2,4,3203.200213015693,55684.480554456706,1,0,0.0
2190.0,0,0,73.39749574707275,19031.91748337788,7,0,0.0
1032.3630220861796,0,2,4200.0,16861.77350151202,2,11,25814751.376621906
1174.689915971181,0,3,561.6706629118687,577.0958366635539,1,0,0.0
1703.082077205122,2,1,88.88168905818678,17407.359712533857,0,10,55560090.92821184
2098.0,2,1,3940.7033654125858,32588.12393084976,5,13,36522138.579315774
1764.0,2,5,686.9815356497306,51731.59804833741,1,0,0.0
941.0,0,3,15612.90094718036,48631.055003533525,1,0,0.0
1884.207656630015,2,4,17265.775458770884,35274.23420375121,1,0,0.0
386.2258155309763,0,2,3328.8502920633223,18433.26928485177,1,11,18380163.060318507
1794.0,2,4,13623.358812603392,7420.360492583459,5,0,0.0
1504.8132400055981,0,3,23476.503758494953,56646.60169685488,1,0,0.0
2159.0,0,0,279.062734911048,65239.35496573304,7,0,0.0
2133.5453774026364,0,0,118.43783711102256,30887.146592268957,7,0,0.0
520.0143044533286,0,0,155.52673697169902,43981.69305339786,7,0,0.0
2098.0,0,0,126.90767471459962,27405.314369624157,7,0,0.0
1589.6455837858439,2,4,14.600000381469727,114216.38717971063,6,0,0.0
1709.507016837997,0,3,47540.77290156667,99713.31261925948,1,0,0.0
1429.0,2,4,14.600000381469727,13639.595837132718,6,0,0.0
190.10083347116182,0,2,48139.47006127136,77957.31288719938,1,10,33244931.8871434
1712.4105693942781,2,4,14.600000381469727,34120.53438040701,6,0,0.0
614.5358212701354,2,4,5578.462415520008,32375.614999655612,1,0,0.0
708.1550078065679,2,4,14.600000381469727,35032.69350580303,6,0,0.0
403.907064891208,2,1,4010.893222771122,39548.96156375596,0,4,72899897.76768857
2076.5665580745035,0,3,10540.028547392654,25779.91101684078,1,0,0.0
2130.7760654722333,0,3,4909.876350451032,29649.631686572142,1,0,0.0
2012.498789168654,2,4,3362.666607892866,29247.929093646286,1,0,0.0
1215.0,0,3,855.0881990000788,855.80627720198,1,0,0.0
1926.238778198022,2,1,1427.872125272368,66767.4139689122,5,3,40499226.89621957
1623.4284760236703,2,4,37809.17446829832,70903.38550389967,1,0,0.0
2132.6435324449108,0,3,20290.206336864132,55573.44542803964,1,0,0.0
935.9185691492188,0,0,74.55394516260304,16559.547313537783,7,0,0.0
586.9497905361035,2,4,24275.091304376536,51994.53346929805,1,0,0.0
1976.0,2,1,2324.5954066204486,18272.125384702606,5,1,29815439.9406656
1288.101198692374,2,1,7867.70753998668,33493.49035273879,5,9,12584281.085947992
1381.084946176872,2,1,2232.183424332677,108943.40895413535,0,12,35557245.475329906
1556.1741299547602,0,3,27577.961467956786,49653.51591593816,1,0,0.0
1368.0,2,1,1770.3662814118254,-658.8754049665179,0,2,13292720.694370445
616.7005587991795,2,1,4802.9594583278,30564.712781314836,5,4,30298941.25679969
1794.0,2,4,14.600000381469727,37430.855822713624,6,0,0.0
852.9628101666162,0,3,8277.570854300171,18995.028687390168,1,0,0.0
1155.1251122887963,2,4,14.600000381469727,29887.13873859535,6,0,0.0
1703.0,0,0,139.63179961671096,33061.1138699635,7,0,0.0
2170.4394884690123,2,1,2049.281969137137,22719.158096201914,5,8,88682401.72936171
1251.9174725905991,2,4,2778.9231341111117,53129.823373671476,1,0,0.0
2068.3459542712717,2,1,2153.9096239642577,61315.00828227449,3,10,65345425.339227945
1284.8288612028414,2,4,2977.384107892313,26117.19017896424,1,0,0.0
1245.484025856035,2,4,6300.690696042026,26272.589621019677,1,0,0.0
1557.9245420604093,2,1,5165.932901209239,51073.7127648317,5,7,61343019.690696046
1976.0,2,4,7559.974668210667,22398.746015865756,1,0,0.0
1589.0100869753774,0,3,7847.928089350711,72471.58886956608,1,0,0.0
1519.0,2,4,14.600000381469727,32443.2391232286,6,0,0.0
1710.3247798367474,0,0,198.5867631750149,35765.43181536246,7,0,0.0
1856.0,2,4,1200.0,32657.182312940924,1,0,0.0
1245.8275870802877,2,4,3600.0,25562.606103856957,1,0,0.0
1183.2577950932177,2,1,12083.018166876673,81576.42747884178,5,5,88857478.33847292
879.187056310451,0,3,7586.712881490263,105859.06287917552,1,0,0.0
2037.0,2,4,3245.813604993113,21811.261719057016,1,0,0.0
1032.2702897914771,2,4,10737.76649611778,48796.085030087634,1,0,0.0
1361.0528453951265,0,2,4752.89838964502,35290.80916397152,2,8,98401422.66032304
1807.6885937885856,2,4,14.600000381469727,28461.26245485735,6,0,0.0
1764.0,0,0,72.00719872992457,34011.608285278984,7,0,0.0
1377.5562696502293,2,4,3103.5236406119066,24039.563153489915,1,0,0.0
156.28123595844136,0,3,34272.17137196561,35337.626079587,1,0,0.0
522.4843121503644,0,3,2625.676362646514,26979.99720066065,1,0,0.0
597.0805694472662,2,4,5026.356058049973,29659.02895202785,1,0,0.0
450.23207114086654,0,0,96.13114970741137,13801.969414012783,7,0,0.0
1665.057133042961,0,2,4864.784056923867,26144.68688288269,2,4,91448887.79468828
1460.0,0,2,5034.991268244854,24387.109186490703,2,11,87763170.1515751
1670.8601248375617,2,4,11220.236399433501,34878.90019376766,1,0,0.0
1532.0221516794095,0,3,7735.087124314516,63358.00862849561,1,0,0.0
1863.1512775076249,2,4,14.600000381469727,32657.301983010224,6,0,0.0
2073.8994664063794,2,4,2273.3838322236743,16305.574054513447,1,0,0.0
1620.6564076228465,2,1,42.39568688978051,26776.162125527862,3,7,51649.445733706176
760.0,2,4,6877.37206290297,70266.27985803691,1,0,0.0
1769.3207728512816,0,0,319.2137578676982,73742.6245497104,7,0,0.0
2042.8832349098993,2,1,7895.146118057378,33023.22466456969,5,3,44644710.70720719
766.8021193152415,2,4,14.600000381469727,23178.019113416278,6,0,0.0
1917.8743337268438,2,4,5699.692954684237,31758.24513696862,1,0,0.0
1617.817644316158,2,1,4885.560639890966,103440.97427906995,0,7,21143791.119937874
1193.771481855486,2,1,11882.573946598626,81563.20807736593,5,5,88912738.99086638
1185.0,0,3,8990.66572762278,28095.36614574216,1,0,0.0
1375.8141788650653,0,2,3142.7259245972828,19592.25214136547,1,1,24969051.06124111
1813.770506032656,2,4,14.600000381469727,31932.549257886363,6,0,0.0
1526.2121732299238,2,4,5499.164919483188,36798.184923854154,1,0,0.0
678.8901109265549,0,0,122.33985271459109,29603.292439511475,7,0,0.0
1491.0,2,1,695.8037924822692,27557.174265832447,0,1,58329877.645676516
1100.4419276667422,0,3,9028.4019359148,68852.52653447066,1,0,0.0
1409.5823366809932,2,4,650.8137848617669,78377.86485103834,1,0,0.0
1648.194414037328,1,4,8762.85602741337,36832.53403938835,1,0,0.0
1915.0,2,4,14.600000381469727,16953.343362701,6,0,0.0
2046.6250140571146,0,0,82.2569475656661,-9682.506235772875,7,0,0.0
1527.1028559850279,2,1,8154.69549105236,31328.021703489903,5,10,32246433.44146931
1620.7953441413185,2,4,2176.1631369844013,38096.315249570915,1,0,0.0
750.6805795902252,0,0,177.81680723465732,40622.620277105154,7,0,0.0
730.2221622847879,0,0,142.6520424169586,37804.650854684114,7,0,0.0
1338.0,2,4,15625.678549291053,38746.71430788198,1,0,0.0
1070.5109674176133,2,4,2444.0107564548193,23685.85333570396,1,0,0.0
1783.2108802139317,1,4,3638.194852978466,79019.75832105987,1,0,0.0
1675.671451028001,2,1,959.0210498199098,27966.686749255015,0,6,12284375.121024735
199.24549331417109,0,3,18137.489478497773,52762.28428640331,1,0,0.0
1330.113512906277,2,4,14.600000381469727,58945.27924693668,6,0,0.0
421.5913338404474,2,1,300.0,22534.02411276471,3,5,15217453.229028208
1351.7168653896485,0,0,30.0,14394.902310375386,7,0,0.0
913.9084263907588,2,4,8592.284661038339,18982.27824256465,1,0,0.0
1856.0,0,0,100.0,4076.308699183089,7,0,0.0
2082.050699258366,2,4,14.600000381469727,80041.16804061252,6,0,0.0
531.7786197274743,0,0,129.39965993742848,30496.492922189325,7,0,0.0
893.3951184025375,0,3,36359.06948715486,80265.88640315483,1,0,0.0
1602.6452068873375,2,4,5239.893472850577,32974.72362154754,1,0,0.0
1837.4901108907259,2,1,273.9110671427751,68538.48012941405,5,11,69146168.15704326
2050.5128342545563,0,0,318.9364039010021,59402.602705952035,7,0,0.0
2006.0,2,4,27506.32299076213,40901.127494246924,1,0,0.0
485.8831970861276,2,4,3089.1370349292347,18506.55693779745,1,0,0.0
488.8656455150695,2,1,3995.2620993135797,40461.16429144582,0,2,56767943.97960943
1555.6600951477742,0,0,80.66860616952744,16656.661244909847,7,0,0.0
1619.4880498729015,2,4,14.600000381469727,40788.48796070531,6,0,0.0
2138.7254167253263,2,1,2460.414527867456,23206.681959074234,3,9,34928379.69774906
1770.11290497094,2,4,29070.1283617252,60004.96709551923,1,0,0.0
1519.0,2,4,4400.269620512787,23661.20866690313,1,0,0.0
1259.8490764639255,2,1,6643.063120833009,33748.89949228865,5,4,88839428.61192101
1560.969054879015,0,3,3979.7415857660167,31065.91720547489,1,0,0.0
1903.3362401296604,2,1,2712.1342155092516,18506.072273194186,5,12,13253283.844174478
1862.0226545920525,2,1,4716.505996712905,46694.48511825489,5,1,31144485.493166696
1460.0,0,0,111.04887952986854,21618.303616726356,7,0,0.0
883.8284997806751,0,3,9082.58951119176,34486.62253601441,1,0,0.0
1380.0204920231101,2,4,27829.329232661716,51158.62180995666,1,0,0.0
585.3104553539577,0,0,154.9776453871581,35078.23131236284,7,0,0.0
1771.60913430601,2,1,3101.269541238731,29481.958147182595,5,7,79456043.90076056
1246.0,2,4,1995.6662555152072,18335.974210750708,1,0,0.0
1710.6865933900388,2,1,3.7584127461478856,51711.018486429966,0,6,22825124.187428433
1309.6407245923815,2,4,1138.631001132218,18493.509146846332,1,0,0.0
395.98742198038167,0,0,251.96112363371077,73320.85370878725,7,0,0.0
2135.214883860923,0,3,6698.329455565205,55348.84440328763,1,0,0.0
1951.0142171641885,0,3,5380.796969977805,29393.843608420422,1,0,0.0
1814.224558406772,0,3,13686.14570738491,45108.5060190848,1,0,0.0
2084.7894795636034,0,0,114.70413298902064,29192.386888294488,7,0,0.0
2067.190190361767,2,4,23163.394409929006,58003.834629869954,1,0,0.0
1988.0,0,3,2557.74151578451,22909.879104384596,1,0,0.0
1314.6954817665999,2,4,34960.12229247363,69606.04704499044,1,0,0.0
434.3661196915318,2,4,14.600000381469727,28857.545726780667,6,0,0.0
1891.0162121534984,0,2,4538.504473128533,29813.672901258506,2,7,30701987.867264286
455.14817013940575,2,1,2272.3633370302528,30920.168105873137,0,1,58351832.65328823
1611.0,0,3,2645.8982065366604,47143.63193482885,1,0,0.0
1741.6628469892353,0,0,101.56385889320823,23359.33661950331,7,0,0.0
511.11641654715936,0,0,159.6756374036884,39759.35520938724,7,0,0.0
364.56762928755285,0,3,14354.59897786317,54660.63698162545,1,0,0.0
730.3743964503531,2,4,14.600000381469727,14776.68806703728,6,0,0.0
971.6531402786037,2,4,12681.587071022337,43404.9300354064,1,0,0.0
1611.0,2,5,1638.4836694784124,65685.4526528703,1,0,0.0
1238.3855016413145,2,1,146.10581495380802,20337.195895010645,3,2,45901349.70243589
1737.8200909988573,2,4,14.600000381469727,17140.932537088185,6,0,0.0
1536.4929935494426,0,0,198.76852536325538,47655.58956797695,7,0,0.0
2073.788593249471,2,4,10506.19108634948,36085.53506511493,1,0,0.0
1038.6198838949504,2,1,500.0,26545.740008474517,0,1,54815458.16234282
1927.2666980977704,2,4,15820.044598262439,63132.50729703116,1,0,0.0
2091.6485856403865,2,1,1820.0412856393496,36569.44496575664,5,9,10184371.04037259
1351.4622222938021,0,3,9759.503263018692,38802.13606850434,1,0,0.0
1363.6364170902582,2,1,2889.1407202331748,17248.522509274935,5,5,43291443.008200966
1304.6359297708354,2,1,7196.793603935643,20835.765344913918,5,12,31960454.91744642
750.7059713105202,0,0,185.965466540674,41075.00496972046,7,0,0.0
1067.3956755836791,0,0,29.514076620042914,5019.58801970941,7,0,0.0
2011.3865074229832,2,4,14.600000381469727,18538.862729664485,6,0,0.0
1657.1327838819666,2,4,2429.2250411883865,17878.04530262806,1,0,0.0
1672.0,2,4,414.6288823996995,15934.465126279938,1,0,0.0
1440.2493957675722,2,4,14.600000381469727,53985.466302336106,6,0,0.0
2081.2985113694767,2,1,5811.069407807138,83384.15831138277,5,1,93569356.69543421
1672.0,2,4,38752.59982158011,71610.23427669801,1,0,0.0
1733.0,0,3,2947.497302920997,33045.95790952178,1,0,0.0
1032.8512576726441,2,1,38.12360686699506,49622.48563477889,3,3,49023562.48534411
1075.8471430686664,2,5,3485.335365536165,74098.4387161635,1,0,0.0
2081.191207539807,2,4,14.600000381469727,23866.38170797853,6,0,0.0
1848.3121851579995,2,1,591.3280149827317,65870.59259436259,3,12,4863649.314580107
2006.0,2,1,1.9614044080233106,57496.35210241382,5,6,58241509.5836449
445.505193229277,0,2,35896.85325098477,65386.38272926808,1,3,14634046.453884551
1193.242140420027,0,0,305.25706516522416,30096.738018054522,7,0,0.0
1576.293133363753,2,4,3115.2716422165463,18173.284057950765,1,0,0.0
788.9923139535899,2,4,1143.397118337994,23891.151335080936,1,0,0.0
1945.0,0,0,128.6516632678341,33609.12759222755,7,0,0.0
1974.9219806807625,2,1,6600.404648768066,9554.318347196817,8,11,44529774.13933254
698.0,2,1,3373.6189974107774,56843.431249971414,5,13,2512418.7837312603
631.0944863883036,2,4,14231.700889229785,15871.206971599397,1,0,0.0
1460.2658351930302,1,4,8336.237242830464,60525.75947426761,1,0,0.0
1921.6526111510868,2,4,14.600000381469727,17293.465158044986,6,0,0.0
1307.0,0,3,42750.16892125885,81946.97917395503,1,0,0.0
1611.0,0,0,204.47601453220904,45879.775544336924,7,0,0.0
962.074582920691,2,4,14.600000381469727,26140.622544918886,6,0,0.0
395.6796390320302,2,4,1200.0,38285.61670313271,1,0,0.0
1281.4931930080463,2,4,14.600000381469727,49047.24689260078,6,0,0.0
1339.8131605777753,0,3,12271.502359011985,53983.776744846975,1,0,0.0
1672.3116320532104,0,0,57.420724292833654,15488.135911040294,7,0,0.0
1460.0,0,0,77.73895385509195,18265.93621393414,7,0,0.0
2042.1334737193858,2,1,7165.081051895184,31324.14964060597,5,4,13207639.933669036
1068.6961145993128,2,4,1200.0,26402.333238955132,1,0,0.0
826.8748820852015,0,0,147.24347659722105,33058.717271311354,7,0,0.0
1775.0334416158953,2,4,4271.365315471066,25041.845368206974,1,0,0.0
1794.0,1,4,11418.332102464496,59774.09953514653,1,0,0.0
1658.2242171877008,0,2,10445.744795901679,35753.66333381372,1,9,64968612.6643322
486.49248601680296,2,4,5226.19142370404,33286.79025398926,1,0,0.0
1519.0,2,4,3289.7201495433374,74042.13360757004,1,0,0.0
1856.0,0,0,67.38950013788313,15962.488018144883,7,0,0.0
1580.0,2,1,1200.0,21661.05514586339,3,10,59336461.77750411
621.2545155695901,2,4,14.600000381469727,22922.460797408763,6,0,0.0
1703.0,2,1,1928.1740870745257,19018.94928947799,5,1,58057487.429982685
395.4184081438869,2,4,2000.0,25857.889614080355,1,0,0.0
1491.0,2,4,2339.136154078788,30423.698113281007,1,0,0.0
1712.2871469996028,0,3,20503.207699101127,43742.66706133184,1,0,0.0
1557.9033976741434,2,4,2160.918936088547,29511.165281808324,1,0,0.0
1106.5569634247674,2,4,14.600000381469727,38101.47939571395,6,0,0.0
2129.0,0,3,24208.21028242293,60009.80482197916,1,0,0.0
607.0,2,1,3595.142414741789,45331.591276701394,5,1,65529446.70844106
2069.8524404534733,1,4,23224.45276553089,55029.41233785861,1,0,0.0
587.0787680650631,2,1,44.347856355861374,86121.18366331694,3,2,93036333.10931611
668.0,2,4,14.600000381469727,53265.50743462893,6,0,0.0
662.1251100409252,2,4,5820.103523082322,19061.49193112114,1,0,0.0
2171.553800311681,2,1,895.2807036022228,100072.52978275069,0,1,94805963.75021921
2171.0,2,1,3380.449761209797,26027.988787131915,8,12,16837402.20728017
1652.7650685733647,2,1,2073.458510435311,31513.698872701476,5,4,24941558.78559257
1413.408130748366,0,0,98.3076808068232,44134.337192500076,7,0,0.0
1612.1879070348418,2,4,14.600000381469727,21411.146593701542,6,0,0.0
1056.5381673157385,2,4,15491.432204865012,41931.47738152467,1,0,0.0
1007.1251966537133,0,0,122.19356817674465,29452.95255352791,7,0,0.0
1616.0050411808043,2,1,790.645015199929,33082.936657486556,0,5,45918881.60449321
1800.144838684377,2,4,2900.378998897107,32908.75077332716,1,0,0.0
1958.639626102385,0,0,90.47036984582094,22211.194564789632,7,0,0.0
1160.3965234416182,0,0,114.40106738697958,31446.975973877456,7,0,0.0
646.7173698583938,1,4,10503.347930841308,16453.649840816895,1,0,0.0
1654.0321964174625,0,2,30690.493750529025,75695.5338538821,1,9,62331019.548453264
1368.7105738903515,2,1,4899.139164166896,38153.384858907244,0,8,4180909.021689381
1733.0,2,4,15731.475546330552,36361.321847462525,1,0,0.0
2048.8240205229527,0,3,3908.5568727433106,28396.81789076171,1,0,0.0
2067.877348763838,0,3,1200.0,89322.800125699,1,0,0.0
1113.1030882611344,2,4,1831.9523231808014,25029.112810870425,1,0,0.0
2129.0,2,1,2289.793388634104,16074.330241082005,5,4,4571842.274430616
515.0,2,4,4381.567624000595,30928.10609993417,1,0,0.0
1735.448507945908,2,1,13528.896124893072,38842.590922293624,5,13,5683894.709223287
1453.5923786245437,0,2,32509.74611854866,57593.18588013651,1,9,49105951.36291643
1334.117168472355,0,0,145.44046160911074,34603.63821586405,7,0,0.0
1915.0,1,4,4803.193731902498,31698.13925222009,1,0,0.0
910.0,2,4,3511.145832245061,45663.27112471225,1,0,0.0
1774.7113788956601,2,4,14.600000381469727,40724.87949895439,6,0,0.0
1655.5262770149,2,4,14.600000381469727,36452.71876611027,6,0,0.0
2098.0,0,2,4996.160410114897,23757.090006489772,2,6,21534336.886776634
1647.8070685547002,2,1,2951.311986415464,23330.763396411963,5,13,80562902.70571202
652.3574493618346,0,2,13214.930127789828,32713.89173472772,1,9,26455259.294274386
1527.3804002060947,2,1,2122.180356945828,57000.23455625158,5,12,48420730.118521795
1436.3925844725898,2,4,14.600000381469727,44291.33669157782,6,0,0.0
1843.1554946059525,2,4,14.600000381469727,21076.890313750733,6,0,0.0
159.67057181227253,0,3,30639.00140644218,31983.807964455784,1,0,0.0
2107.0533970995707,0,0,157.78830722028698,39263.74088160906,7,0,0.0
1993.315170693865,0,0,126.51627215873803,24359.026181634923,7,0,0.0
1952.8886438344916,2,4,14.600000381469727,30510.38843215282,6,0,0.0
1246.0,2,4,12899.966708837468,47478.60518593456,1,0,0.0
1976.0,1,4,15873.691900942065,52777.28621222773,1,0,0.0
2104.2650891795734,2,1,3370.6569221000304,33667.455961493935,5,12,41543173.44074235
1349.365736970391,2,4,14.600000381469727,38858.080878975285,6,0,0.0
1886.5797500665692,2,4,14.600000381469727,29694.51369230767,6,0,0.0
2126.4966552248757,2,4,26747.283973553065,14778.838423177922,1,0,0.0
705.4891574694684,2,4,37395.22715698383,84559.21551327172,1,0,0.0
1137.5150472218047,2,4,3145.493821200272,44095.75947609116,1,0,0.0
1647.1126379794498,2,4,14.600000381469727,34588.518942447845,6,0,0.0
1914.1960800746197,0,0,144.60645708033567,36549.005975730026,7,0,0.0
1834.318807638115,0,3,670.0244363672838,65490.60578954159,1,0,0.0
1794.0,2,4,14.600000381469727,46241.81491446043,6,0,0.0
1672.0,2,1,7459.221029488802,48095.47559720638,5,9,93551696.38421631
1556.5700282182413,2,4,14.600000381469727,18994.23031871242,6,0,0.0
1094.0,2,4,14.600000381469727,14537.869641929448,6,0,0.0
1413.3068348089084,0,0,62.03183425287165,14882.944566630735,7,0,0.0
1016.5843097535445,0,0,108.10892196126827,51329.641864873265,7,0,0.0
1093.1256155646724,0,0,202.91165692957563,39053.72661188825,7,0,0.0
1154.9915004542515,0,0,220.74218665354442,58772.47569355248,7,0,0.0
2159.0,0,0,26.506262689656698,9350.953788138464,7,0,0.0
1711.9914326790106,2,4,20539.30783329429,110242.2658890777,1,0,0.0
1950.8725449152223,2,4,569.4341475970617,24953.97365988527,1,0,0.0
1222.9683160548245,2,4,4056.00313184892,21170.73047658774,1,0,0.0
1493.661511614569,2,4,173.00625465747484,15102.97324998146,1,0,0.0
1276.0,0,0,61.64735806609025,12397.138348352228,7,0,0.0
880.2816223356513,2,4,50562.9437541373,53697.15392050431,1,0,0.0
2190.0,0,0,34.092505356579544,15678.516798499571,7,0,0.0
1074.2533351155103,2,4,2000.0,88762.18177477729,1,0,0.0
1580.0,2,4,14.600000381469727,32337.535694014066,6,0,0.0
1523.7341226165524,2,1,400.0,15967.377301533501,5,9,2699539.257508
2006.0,2,4,4334.127762662738,12572.889467250756,1,0,0.0
1768.67629120319,2,1,388.4187381680776,17182.534214593656,5,9,35869058.56775449
1740.3548925939651,2,4,14.600000381469727,53768.8586168366,6,0,0.0
1838.8645107782472,2,4,1063.156225955648,19750.467278941403,1,0,0.0
1892.271227024146,0,3,37137.41265104049,126804.21440970928,1,0,0.0
1413.1081388886498,2,4,2802.853038739222,75174.46138810221,1,0,0.0
2134.729701319295,0,0,137.152901937007,42215.86981327485,7,0,0.0
2190.0,0,0,180.856117540114,39637.63590182259,7,0,0.0
429.69853142703744,0,3,896.4973489313836,858.3095543596429,1,0,0.0
1107.758226942547,2,4,3600.0,72548.25069413622,1,0,0.0
2161.9377753789418,2,1,1601.0919051664537,50260.85255736819,0,12,56291836.04132971
1988.5790228179344,0,3,17823.76297721688,32436.470562417602,1,0,0.0
1836.1434490035906,2,4,9415.01622034062,35217.81440457875,1,0,0.0
2072.9403935942587,0,0,165.99987929694473,63101.87671848194,7,0,0.0
1276.0,2,1,165.9561418586052,15860.843158040036,0,5,59123674.70311235
1777.208825398801,2,1,30.0,37151.66807792876,0,6,89486474.87952733
2043.5797851453708,2,4,14.600000381469727,54089.02871868855,6,0,0.0
1338.0,2,4,14.600000381469727,20638.528868314294,6,0,0.0
2141.9198801651733,2,1,2707.632134531934,106198.35903085634,5,9,14149046.301952485
1611.0,2,4,10137.702747706917,39131.67800710307,1,0,0.0
2107.1375270793633,2,4,30.0,38338.08788691931,6,0,0.0
1862.9463874669561,0,0,148.15661189480682,34050.236474205434,7,0,0.0
849.0,2,1,192.03926858578168,26421.13241090199,0,8,20875717.49967971
1733.0,2,4,30.0,69705.74699288701,6,0,0.0
1381.019188879572,2,4,14.600000381469727,38618.92484849713,6,0,0.0
1833.0,2,4,2006.0659269571966,29907.25673292351,1,0,0.0
1733.0,2,4,14.600000381469727,74994.0411050359,6,0,0.0
1491.0,2,1,6131.498351175085,10598.669958953124,5,12,46879392.096093245
1063.0,2,1,13527.242745250422,24580.50631945285,5,10,11780748.604877835
1831.6178577632345,0,2,49107.13243784333,99623.60211503108,1,12,72031777.70813322
1892.064976088309,2,1,2.0438797295640674,30235.13602151516,0,12,88018836.57660767
1307.0,2,4,31566.8712982781,56492.36549336117,1,0,0.0
1354.7902173527689,0,3,25184.30189260154,26428.861489399704,1,0,0.0
2098.589387939366,2,4,11189.975426358982,22317.274855638236,1,0,0.0
2115.9992788517156,0,0,119.9307680109438,31421.401339142725,7,0,0.0
1760.0335411833478,2,4,14.600000381469727,14401.809457947465,6,0,0.0
1410.071077164358,2,4,1691.344475847988,24650.219152570546,1,0,0.0
454.81000302992993,2,4,14.600000381469727,19154.17739032715,6,0,0.0
1694.915773577554,2,1,7895.472016228792,9122.794951118014,5,3,14056902.768278955
1380.3828007380152,2,4,9130.409769688791,49465.048691013835,1,0,0.0
1857.4155614008307,2,4,14.600000381469727,45316.08198523742,6,0,0.0
756.5183507030588,0,3,26988.815060661822,62798.185050883,1,0,0.0
1370.5031608193278,2,4,150.7510383584993,24318.48613176413,1,0,0.0
1343.3273514003822,0,0,82.28045420837937,19649.369942922847,7,0,0.0
1934.1057541273058,0,3,13732.56218185416,40396.90291268185,1,0,0.0
2129.0,2,1,5907.448173892921,19627.847782964185,5,2,58330379.80159936
2010.5367468787474,2,4,14.600000381469727,40809.13869635917,6,0,0.0
1891.5377526012023,2,4,12085.790607146828,37903.98863732547,1,0,0.0
1711.7927339090697,0,2,3713.6639356165974,4879.730282135683,1,1,19589459.610790193
2013.6754175931806,0,0,302.4999483566557,74892.72246547903,7,0,0.0
1093.102899094246,2,1,3000.0,19490.771508333393,5,10,54400031.39275063
730.9816936188723,2,4,3647.546239966273,30142.674264517453,1,0,0.0
1429.0,0,3,14377.917935708343,52585.70093919967,1,0,0.0
1279.1145840288882,1,4,3210.490553774214,76006.76439619462,1,0,0.0
1884.0,2,4,14.600000381469727,53031.33711074784,6,0,0.0
1564.399677528768,0,3,400.0,37199.298401162865,1,0,0.0
2067.1652397776083,0,0,75.8808925207278,50199.3991348213,7,0,0.0
668.0,2,4,14.600000381469727,28968.9209366691,6,0,0.0
2068.1062399402226,2,4,14.600000381469727,12932.954509815094,6,0,0.0
524.7638002395983,2,4,14.600000381469727,25442.74899551594,6,0,0.0
1519.0,2,4,4696.1186146318505,25223.754098493693,1,0,0.0
849.0,2,4,14.600000381469727,28977.51880934111,6,0,0.0
1672.0,2,4,12385.126541556368,24072.385414269826,1,0,0.0
1677.7523540139032,2,1,1989.7886464372832,17979.245376261115,5,8,79483662.00577389
1556.2416517832125,2,1,8624.68227679211,44337.18964481607,5,4,4748249.761495032
2037.0,2,4,30.0,90465.26805895922,6,0,0.0
1830.628867500882,0,0,119.09078584219239,29508.613011073096,7,0,0.0
