trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1794.0,2,5,2706.8283354865134,75230.91679382561,1,0,0.0
1703.0,2,1,500.0,19817.049305586468,5,4,25045843.96830034
1348.2228203015704,0,0,181.40456525925745,53546.69849925529,7,0,0.0
1106.0123533988917,2,4,6635.3248163391345,23277.117038503922,1,0,0.0
1501.0968126496994,2,1,587.8902212907312,16942.539660257135,5,3,10109234.324697722
1215.0,0,3,17218.741787684343,58447.332592125895,1,0,0.0
2078.677837886069,2,4,5164.429989480668,59217.51576598076,1,0,0.0
1557.051951971914,0,0,252.03526189872878,82949.67006956082,7,0,0.0
1528.6577025120394,2,4,14.600000381469727,50611.29077078592,6,0,0.0
2129.0,2,4,14.600000381469727,30146.240078488085,6,0,0.0
1230.7859699001615,2,1,1831.1834778348918,22940.85965300436,0,1,99798328.76435417
1491.0,0,3,28651.439556074038,83684.42188569477,1,0,0.0
1895.4700940943144,2,4,14.600000381469727,70544.12597359247,6,0,0.0
1185.0,2,4,14239.83952106365,38346.16703666067,1,0,0.0
2086.98377830356,0,3,6729.39527561873,70527.46703178408,1,0,0.0
1923.5820130412317,2,4,14.600000381469727,57109.313657765546,6,0,0.0
1550.0,2,1,5401.249247919479,42334.595051897224,5,1,55923766.646409415
1703.0,0,3,17923.759048203177,36921.48165946223,1,0,0.0
1580.0,0,2,5200.708361589212,22124.7211101271,2,3,92775525.41963711
1641.0,0,0,299.4089111072736,70736.7962660256,7,0,0.0
1716.4474408775795,0,3,5100.0,30326.18111988046,1,0,0.0
1856.0,2,4,4339.530915244721,36457.474777709605,1,0,0.0
1061.6885336997354,2,1,2101.6774107798874,46356.593636311234,3,5,92195358.54880635
1972.1678532793694,0,3,4631.981515244981,39515.450548480076,1,0,0.0
607.0,2,1,7733.46982222399,41465.452519934326,5,13,61294697.433251604
1449.6141749167791,0,2,14297.92375076626,36316.06078307939,1,1,77010707.85067654
1236.3574045115668,2,1,1600.0,30647.3298513815,0,5,69278865.0391585
1073.3511822626785,0,0,77.80233383768396,18900.399132426683,7,0,0.0
1626.4629051544132,0,0,185.46777417588746,44141.15794846657,7,0,0.0
1825.0,0,0,72.3259020504324,17671.97332680274,7,0,0.0
1322.4471261318013,0,3,542.255619582795,32109.58134405304,1,0,0.0
2129.0,0,0,157.99322968423263,37356.277962191976,7,0,0.0
1550.0,0,3,7726.985937832464,28623.07651424569,1,0,0.0
707.3481220660467,2,4,600.0,26670.711709398434,1,0,0.0
879.7789403711962,2,4,14.600000381469727,3140.06456345863,6,0,0.0
2107.0739437082034,2,1,1410.0405744910495,64630.18577154787,0,9,75408249.53689572
925.8524948049213,2,1,3598.776896004606,21971.378822329116,5,8,70484232.97891709
1131.0189652866297,2,4,14.600000381469727,18739.972388260434,6,0,0.0
1856.0,0,3,3999.0834105495555,58670.412424007576,1,0,0.0
1155.9757578345964,2,1,4669.346999852618,25220.43110258905,3,7,89943126.07046476
1462.6151797565738,2,4,1400.0,14150.938790366545,1,0,0.0
1765.4091038996044,0,2,51339.17927731266,86324.42713062074,1,11,31974652.088463157
2098.0,0,3,15300.456663000183,43022.2805661778,1,0,0.0
1519.0,2,1,1486.5179603440388,32320.45759155757,5,4,99824198.89112861
1895.6130477138931,0,0,75.57600594551263,15289.533053186067,7,0,0.0
1368.0,0,0,71.78265280734537,16843.34270354543,7,0,0.0
1379.1538585222531,0,3,10512.804236385615,51487.48325611264,1,0,0.0
1915.0,0,3,29502.273846032367,62315.50586858187,1,0,0.0
1862.9974498465708,2,4,44902.21533003493,44037.457811734275,1,0,0.0
1460.0,2,4,14.600000381469727,46712.61175585852,6,0,0.0
576.0,2,1,1880.4051406341769,13586.327781360802,0,1,58708629.10823934
1283.0640452602436,0,0,209.21725946706144,44078.67059970365,7,0,0.0
2067.715631291167,2,1,1771.6518068640094,39862.99184343875,5,11,2838107.437957887
1308.9190213637182,0,0,56.59847576776127,13679.804832452,7,0,0.0
2018.302456160476,2,4,14.600000381469727,26144.190154752403,6,0,0.0
1945.0,2,4,7710.7212058684845,26030.39152573813,1,0,0.0
736.1029064718809,2,4,2566.5226091060026,16183.643056271701,1,0,0.0
1154.0,2,4,14005.712287184626,22600.64128080347,1,0,0.0
1733.0,0,0,165.96157888935062,41969.71331218833,7,0,0.0
1771.990596840498,0,0,289.32560648590527,66378.81842174052,7,0,0.0
1887.917147894431,2,4,14.600000381469727,16692.373027994803,6,0,0.0
760.0,0,3,7859.268282891945,65737.43661378355,1,0,0.0
1833.0,2,1,6241.871012875861,31058.82160452723,5,6,38414719.48234804
1118.5251460454913,2,4,7018.803923767526,33782.18760876263,1,0,0.0
1580.1471085906146,0,3,35579.12223648668,85206.51057007708,1,0,0.0
2135.0614679766627,2,5,600.0,58289.38154536852,1,0,0.0
1961.5449751215115,2,1,900.0,27077.30707535738,0,8,1656618.1475185978
1522.4313459994933,0,3,11395.503769629046,43354.88877352222,1,0,0.0
943.6724662305714,0,3,21416.414730367775,75650.29849464814,1,0,0.0
643.7985512126588,2,4,21145.845268628185,45806.43093235093,1,0,0.0
1981.0583190876682,2,1,4207.4307961153045,64881.86101539492,0,4,23384557.62355916
1554.0433605604544,2,1,3157.606386975283,25973.26928451986,0,12,87390873.50660698
2037.0,2,1,1992.26144844425,58597.49780549195,5,11,67907635.02496123
397.9472117415712,0,0,166.74914893367261,39945.165393932606,7,0,0.0
2127.524896190009,2,1,8842.056736877801,68659.91663945504,5,12,61560475.96717354
1640.8730102309016,0,3,24468.81220799876,74240.02306224634,1,0,0.0
2101.2995209475716,2,4,2700.0,15589.362077914067,1,0,0.0
1154.0,0,0,105.69534088325969,30647.5510586644,7,0,0.0
1864.2322341665536,2,1,3287.6174324489557,11642.994620090332,5,9,61013378.91887301
1965.078584506017,2,4,14.600000381469727,13929.80453874282,6,0,0.0
1533.3149310968563,2,1,99.83175095875002,52928.341442718076,3,13,14496030.578040825
888.7636081375343,2,4,99.86870752321784,29229.872771280414,1,0,0.0
1146.25168539749,0,3,8442.071571096523,23419.629616776943,1,0,0.0
1557.4097102649698,0,2,46474.175214058,98738.38934664552,1,2,51518172.576494664
607.0,2,4,2990.7253350621713,19905.469365252236,1,0,0.0
2068.0,0,2,6583.67344064978,30646.322174318797,2,13,17746071.993969936
2050.4271306688292,2,1,6511.16461721589,34254.463068856596,5,2,79904114.20208482
1314.6870023090582,2,4,5794.514666872164,22700.807902247878,1,0,0.0
1918.513171907337,2,1,9577.51158979653,19186.309385089517,5,12,38362506.967481315
2048.502965825041,0,3,32658.823187766666,97104.34801595447,1,0,0.0
1592.3170493464363,0,0,144.18299407028775,42195.904895942156,7,0,0.0
1577.8297992233715,2,4,14.600000381469727,34805.8769954404,6,0,0.0
744.702759491529,0,3,17302.347857213063,45237.12817744821,1,0,0.0
1837.0,0,0,190.13295401487042,64162.39703435097,7,0,0.0
2159.0,2,4,14.600000381469727,104018.49798630721,6,0,0.0
1660.4809544899686,2,4,14.600000381469727,8596.613912265275,6,0,0.0
548.2577199758375,2,4,1748.100209631107,51102.381395940065,1,0,0.0
1215.0,2,1,23.58860795356013,32244.86603467144,0,7,79811817.99009077
188.20489460544562,0,2,3363.3517664648616,10378.774768707306,1,2,59153915.42018752
1792.43904802484,2,4,43787.4702676117,21570.93191012746,1,0,0.0
952.5986270466555,2,1,3482.2990276000496,40670.731497228495,5,11,77884137.28444214
1491.0,0,0,9.725009470414804,7690.314698028033,7,0,0.0
1429.0,2,4,3824.859722705775,28902.24102951325,1,0,0.0
1530.3280675216974,0,3,30443.23980151851,30976.31470766316,1,0,0.0
848.5389229416336,0,3,7226.773311931471,29570.14525456488,1,0,0.0
1535.204788528595,2,4,14.600000381469727,15240.942112922297,6,0,0.0
2133.372627578359,2,4,3473.551644194164,27841.4934742082,1,0,0.0
798.8584904458107,2,4,2106.6573856992563,14888.627588424057,1,0,0.0
1801.0188097460104,2,1,5387.5204360078105,94018.98280441806,8,5,31388116.69020538
787.6419399578871,2,4,5002.396478960723,23030.717311715154,1,0,0.0
1123.1103009155172,2,1,3616.541598758249,26023.445743352615,5,10,33913567.72955404
1841.5846939124312,2,1,2400.0,18860.578234047032,5,1,54278024.922377236
1498.1224710971442,0,2,3984.9997124483402,53059.10140410696,1,5,12156788.741362417
1838.054210490346,2,1,2201.742711752425,31694.690619540273,5,10,33167139.290006485
1388.3480504497443,0,3,1725.7349694336872,15099.2482153626,1,0,0.0
1916.7727839137613,2,4,30.0,1037.3625867635685,6,0,0.0
1836.2048403463025,2,4,396.67597567406284,22804.886415657544,1,0,0.0
1896.3648975216195,0,0,51.4398158874263,12499.246734775681,7,0,0.0
1460.0,0,3,4103.008564437183,19964.09922551033,1,0,0.0
1134.4702168317542,2,4,8366.811498026484,30483.779981093187,1,0,0.0
1628.6277758566014,2,4,23005.725409157047,84309.81401540303,1,0,0.0
1110.120833929754,2,4,14.600000381469727,38696.5457716021,6,0,0.0
2098.0,0,0,125.26141140718369,32942.60220020408,7,0,0.0
647.0518424275956,2,1,4509.784474318592,26553.04066131613,5,13,89990759.62133126
1348.9564134267248,2,1,3004.0887815302362,57006.8144085119,5,9,22089756.280827116
1703.0,2,4,14.600000381469727,16376.67073877073,6,0,0.0
1915.0,2,1,4716.169107057047,49775.34487542206,5,12,10006123.325152537
395.0,2,4,700.0,13127.126206180068,1,0,0.0
2049.6451386662497,2,1,3307.867989559,59433.17827674309,5,3,78832179.77808642
1881.991116279082,2,4,14.600000381469727,32831.17431864063,6,0,0.0
2097.9429408416736,0,3,10010.929649177771,56752.80336738821,1,0,0.0
919.0834989698892,2,4,2503.004937712434,57584.28053789626,1,0,0.0
1003.016504221247,2,1,5057.99919788052,55529.28645981914,5,9,45500539.888111375
1609.0911710235575,0,3,10256.338808278999,42472.439633951006,1,0,0.0
718.0978413156543,2,4,900.0,22118.99166766854,1,0,0.0
1436.7302751164827,2,4,5353.658401209762,29296.20165633489,5,0,0.0
788.0,2,1,2972.43634184985,41959.100678166484,5,10,53162200.60626973
2129.6107595655003,0,0,325.485337648232,79140.14147641744,7,0,0.0
1986.4695602617094,2,1,5797.12710872818,52202.26323583704,5,9,72560887.00473703
1503.3851722356294,2,4,14.600000381469727,29430.48497365534,6,0,0.0
879.4633572017964,2,4,1317.765260760316,54017.33247795078,1,0,0.0
1558.0205123296562,0,0,186.05249328783935,29079.271882585283,7,0,0.0
834.7687980923436,2,1,2076.5754788052905,18467.215158095056,5,2,47603404.95886092
1201.120072895904,2,4,30.0,23131.45013261079,6,0,0.0
1705.492882678951,2,4,11930.180598676261,56466.347418988946,1,0,0.0
1837.0,2,4,13934.985878816535,16461.02872508437,1,0,0.0
1505.2218520173917,0,3,22378.10033016069,58027.83780969588,1,0,0.0
1834.0445969244686,2,4,14.600000381469727,34536.36097761963,6,0,0.0
2135.033846827027,1,4,5423.273023725124,57335.41935422098,1,0,0.0
1835.8351816210586,0,2,45672.08616557105,67089.0133679491,1,11,18573754.113348473
547.3331493515207,0,0,157.29293305013294,35754.488440850124,7,0,0.0
1811.1473740721228,2,4,821.9273347126123,7184.352931736105,1,0,0.0
1884.0,2,4,1434.3869249888305,20570.018336905854,1,0,0.0
1429.0,2,4,2427.913034717606,18697.89286115383,1,0,0.0
887.3396391715662,2,4,30.0,90763.6750097451,6,0,0.0
1076.92170598659,2,4,20294.014352078277,48568.10117140316,1,0,0.0
2159.0,2,4,14.600000381469727,24759.951157725856,6,0,0.0
2037.0,0,0,54.75638439879516,13018.406425333264,7,0,0.0
1884.0,2,4,14.600000381469727,26513.875681015637,6,0,0.0
1482.7916716669383,2,1,800.0,14529.780010840475,1,13,25776424.60726524
528.0212077287847,2,4,800.0,31177.187930571017,1,0,0.0
1338.0,0,0,232.3135397768883,56955.880331977954,7,0,0.0
1338.0,2,4,14.600000381469727,30067.93642929669,6,0,0.0
2016.7632491624965,1,4,23788.298016382443,46147.7045004093,1,0,0.0
1125.0,0,0,240.9070569724397,57100.340341561365,7,0,0.0
1550.0,0,0,256.3173566166116,55721.248178513204,7,0,0.0
1845.491715321391,2,4,3844.7262425370277,42858.76485149736,1,0,0.0
1828.2118514050414,0,3,8053.121441775809,28754.562315803596,1,0,0.0
1731.1989320925313,0,0,182.50333075756035,33081.10987821624,7,0,0.0
159.9748198865092,0,3,38122.05295829875,38266.36059000104,1,0,0.0
1498.0835035842472,2,4,175.48211447666964,20633.78351229302,1,0,0.0
755.3752532492435,2,1,3998.7718164056278,24878.632670525614,0,11,17790051.577251002
1332.63146735107,0,0,94.65008005439027,17820.751922780513,7,0,0.0
798.8039233842254,0,0,239.59545963569505,60891.50952661298,7,0,0.0
1528.6487768265624,0,0,199.31788073761464,47842.058997007705,7,0,0.0
334.85888340005624,2,4,400.32178532461774,29366.51054378165,1,0,0.0
1550.0,2,4,5998.014090824369,43524.64689054259,1,0,0.0
1461.9092920120804,2,4,14.600000381469727,80952.71661403935,6,0,0.0
2075.8837361202836,2,4,14.600000381469727,56062.02859643546,6,0,0.0
1629.4250286732718,2,4,15384.978855205574,54016.84656988593,1,0,0.0
2025.6383152118717,0,2,3401.2036670146667,66686.39118912091,1,8,6624274.60293702
1550.0,1,4,15286.147454486996,28407.894616693033,1,0,0.0
1926.1911120935142,2,4,3247.880499569982,39625.461193583804,1,0,0.0
1744.6559448170408,2,4,25936.00526575833,95177.05646396869,1,0,0.0
1802.686370010599,2,4,14.600000381469727,17362.54021044628,6,0,0.0
1955.7960789543145,0,2,5837.155793955863,21141.62226672952,2,9,48292210.04280753
819.0,2,4,14.600000381469727,31325.501891326923,6,0,0.0
2005.380853417036,0,3,9566.979843520028,38369.245020420385,1,0,0.0
2181.522591200972,2,5,1295.8357314877633,37079.45398412251,1,0,0.0
1709.760274754224,2,4,17051.079248668633,23326.24196666305,1,0,0.0
1491.0,0,0,97.3745520027872,30530.668061714292,7,0,0.0
2005.2216373343167,2,1,3334.531527374182,54092.81728923683,8,13,45696115.92080562
2190.0,0,0,94.03549889132147,21450.783210321126,7,0,0.0
2006.0,2,1,1783.7998250498417,56059.73389451167,5,12,68684687.19318862
2068.0,0,3,15573.47826236558,77118.33950557545,1,0,0.0
1895.2998297035726,2,4,18591.699133230344,57268.271701440746,1,0,0.0
1374.5990900844645,2,4,14.600000381469727,47747.6203986153,6,0,0.0
1856.0,2,1,1440.0,35025.45088998374,0,12,61133012.498668686
1522.5535934873515,2,4,12992.618469255276,19431.00281184249,1,0,0.0
1029.830403489365,0,3,344.57285853852505,30006.21834431205,1,0,0.0
1794.0,0,3,14442.611664845926,69532.1465056063,1,0,0.0
740.3670830006331,2,4,4206.972589932594,29675.978679242162,1,0,0.0
1315.2565723538255,2,4,5977.413246995996,45628.20872769275,1,0,0.0
2049.793608150417,2,4,11959.160717692585,62957.60659628741,1,0,0.0
1134.1658979173772,2,1,3804.6650663052405,24195.79918016239,5,10,75606471.3259991
1412.867932772026,0,0,142.59198691039364,33823.23721424644,7,0,0.0
1564.304155924615,1,4,11308.507739989142,29575.30595971897,1,0,0.0
1511.6638907104063,2,1,500.0,45315.52516935496,0,8,86871256.75827318
1368.619218282614,0,3,4659.904583235976,26756.455798614195,1,0,0.0
2006.0,2,4,14.600000381469727,18872.227745985187,6,0,0.0
637.175571694998,2,4,960.0,26912.772440188386,1,0,0.0
874.0699589476226,2,4,14.600000381469727,19146.878120089194,6,0,0.0
1479.108033186067,2,4,2400.386122920034,37924.835786136464,1,0,0.0
1612.5779410534985,2,4,11322.574005376433,49689.43208512107,1,0,0.0
1829.1564581308505,2,4,2159.7121798644216,35119.67684872028,1,0,0.0
945.8362401581024,1,4,9034.29305333793,13931.419647749013,1,0,0.0
1368.2304122285639,2,4,2668.3557608688134,24040.81003514699,1,0,0.0
1965.713801172517,0,0,239.48794676641572,59866.10799143331,7,0,0.0
1924.1192284171527,0,0,21.21592015651359,5981.129372859235,7,0,0.0
2006.0,2,4,9319.208158380456,46485.77878266357,1,0,0.0
1450.8078415843222,2,4,43620.754752313354,75139.04031756734,1,0,0.0
724.8236885654584,2,4,20464.04560213501,51451.99804833862,1,0,0.0
2068.0,0,0,73.11752042218671,17872.067372132515,7,0,0.0
2129.0,2,5,2801.5766136940906,48471.215310896696,1,0,0.0
1779.8406154873455,2,1,1398.5478497001598,60669.71858848677,0,10,8487737.374447765
1643.0039057348808,2,1,4574.3116966385705,32045.790980299204,5,1,13331213.857658897
2109.446448091915,2,4,12869.542047596,44515.731148492516,1,0,0.0
1307.0,0,2,4395.650177776536,26081.725598047495,2,8,76660158.4167746
735.9802985359457,2,4,5510.468636933452,23901.672131815933,1,0,0.0
1609.5336884337235,2,1,500.64986049989926,15535.81085472491,0,13,15774852.64085734
343.6120783551447,2,4,394.6962965660915,26536.585050451664,1,0,0.0
1390.6370403792728,0,3,32568.50382147494,119403.72804365755,1,0,0.0
572.9452899314862,0,0,139.67834394505138,30332.187720894777,7,0,0.0
421.07971966912663,2,4,17895.054229353493,44892.02696818744,1,0,0.0
2135.3986764369974,2,1,9854.756168502454,71612.83100011881,5,13,62945366.238202795
1785.998955666083,2,4,277.25253102205664,24812.85602090872,1,0,0.0
1618.7053729270729,2,4,33175.823583496705,67839.22543665406,1,0,0.0
1355.5500892624289,0,3,10474.865460814652,39026.79531022963,1,0,0.0
977.3140771343392,0,0,177.31158201347998,40789.37231310382,7,0,0.0
2109.1887529112832,1,4,8776.152404232053,89086.78620964261,1,0,0.0
1794.0,2,4,3257.980731872398,34865.24323369709,1,0,0.0
1133.3778776983884,2,4,2859.974014700556,18145.647144400926,1,0,0.0
1765.7979016415989,0,0,241.66292589838793,60862.646743410696,7,0,0.0
1039.2763145287777,0,3,11574.476947902105,36802.29616984258,1,0,0.0
1825.0,2,4,14.600000381469727,27747.14235148942,6,0,0.0
1986.8400418137924,2,1,2203.9467366995596,50694.76147409363,5,3,74668605.57930474
1484.5511246840113,2,4,253.66470516837643,22386.110194368288,1,0,0.0
1120.5412189469246,2,4,14.600000381469727,28911.41368790207,6,0,0.0
400.7151710433231,2,1,2183.407393635556,22573.899970878403,5,6,87423639.77578898
1245.2409556055297,2,4,11449.895646058381,27113.133250315568,1,0,0.0
216.83431954830456,0,2,36858.919635174316,98741.03941769939,1,7,92654145.38325614
1174.9453419738186,2,4,16207.7234874749,31461.333392341985,1,0,0.0
1519.2020013319825,2,1,5266.5882930055905,54519.618808066436,5,10,23881438.547368895
1099.6578103166155,2,1,2067.9556196102385,27646.76307442017,5,8,63137342.19589598
311.1027666535232,2,1,2202.4493454567314,40541.57421233222,0,1,19000144.437833063
2172.0469767535587,2,1,1300.0,39152.254554398605,0,7,25524439.49312371
2098.0,2,4,1550.825681349743,14672.170101070325,1,0,0.0
2171.5213698983803,2,4,17867.76148960236,19442.333976358186,1,0,0.0
637.3612708723068,2,4,9941.608620274774,31008.111646903413,1,0,0.0
767.168938930166,0,0,187.06808186333063,38900.41156515982,7,0,0.0
2159.0,2,4,3254.7385190253785,86573.57002060964,1,0,0.0
2178.62426478981,0,3,2158.0675374900497,34411.92712985551,1,0,0.0
1685.2506141562087,2,5,1798.8062368398218,38691.30415929497,1,0,0.0
1641.0,0,0,144.58505275793874,26777.49132089196,7,0,0.0
1889.268776919393,2,1,723.2722403299513,13304.182691916038,0,9,48675413.799261406
910.0,2,4,2574.5872998342657,34057.48866667297,1,0,0.0
1103.1662243433825,2,4,14.600000381469727,23234.40350188588,6,0,0.0
483.9132854301091,0,2,5906.465252094863,20541.171209951106,2,6,12140869.016987927
2135.856373961797,2,1,119.62454502900715,38759.267753009444,0,1,6220927.392806336
1284.6823070619955,0,0,304.86216924848554,69904.03223615992,7,0,0.0
1617.8421355484802,2,1,3565.4918417876543,51802.44894821187,5,3,11957390.598472444
1460.0,2,4,11257.941382137606,12623.53867514024,1,0,0.0
731.1577957183396,2,1,4200.0,24679.33681235773,0,10,19924839.14630182
1125.0,2,1,6196.33412158431,22995.292399404647,5,6,20529838.263549548
1215.0,2,4,14.600000381469727,17234.961239032393,6,0,0.0
1537.50207686529,0,0,193.40719909481575,45647.590104537,7,0,0.0
2073.606647302622,2,4,14491.018906580206,42753.99906534954,1,0,0.0
1672.0,2,4,22519.17486794089,17147.098589424735,1,0,0.0
2046.1394596199054,0,3,15511.795511244858,52927.35645676697,1,0,0.0
726.3127488648678,2,4,3246.7991093064284,31510.248447679965,1,0,0.0
1226.7909032534578,0,3,292.78063236067544,21042.085802878453,1,0,0.0
1041.6418615090954,0,0,90.03805330055685,22589.887407277078,7,0,0.0
1471.2706044022746,2,4,3299.0347433736997,39648.20933981439,1,0,0.0
489.41215994543046,0,3,3231.934017959961,25072.461229815333,1,0,0.0
1110.5207825115276,0,3,24090.753200819345,69983.79649802342,1,0,0.0
824.8680923774567,2,1,7301.964831171385,76424.33101180232,8,8,8038842.529793716
1307.0,2,1,1600.0,33884.00908926401,5,8,86526433.63216026
1976.0,2,1,6350.717632637002,25442.613466065097,5,1,36103191.118262775
1992.8422781499287,0,3,16153.876941901206,53204.10550446776,1,0,0.0
1005.0366239543168,2,1,2687.7109537137794,39261.96118302583,5,3,0.0
1420.5644561472354,2,4,5405.854371094224,31123.73838545456,1,0,0.0
1310.9520879034121,0,0,176.7787290773837,35204.42293802,7,0,0.0
1892.7484366439144,2,4,5575.783706394306,77183.62601885437,1,0,0.0
1987.0484884677105,0,2,3099.4155449834884,36130.47429555982,1,1,94884822.14303157
277.1953484889968,0,3,7247.549699591951,48908.327446538366,1,0,0.0
1825.0,2,4,53136.36467580449,67320.81280326478,1,0,0.0
1128.9790706128658,2,4,4200.0,12125.548566635369,1,0,0.0
1769.3557412134594,0,3,22601.63254052344,48567.03422801596,1,0,0.0
1742.6360743026942,0,3,16872.827765002763,115851.7105354771,1,0,0.0
1832.1127765086792,2,4,3906.200638559159,20237.762568897884,1,0,0.0
1856.0,2,4,23064.597811567266,67496.95404515202,1,0,0.0
1641.0,0,0,343.9512702751704,81200.35194538493,7,0,0.0
1550.0,2,4,12228.999708415438,18582.078030979683,1,0,0.0
1545.0111253450846,0,3,14122.131817120142,40012.807283990296,1,0,0.0
473.6736100799058,2,4,17490.13302373223,39079.58201726773,1,0,0.0
826.4383745750292,2,4,10700.40134727593,25528.229343966792,1,0,0.0
1611.0,2,4,14.600000381469727,21182.62311653837,6,0,0.0
1703.0,2,4,22384.632305177245,114920.82432470794,1,0,0.0
1812.0681732044231,0,3,1000.0,1028.6567843402488,1,0,0.0
1742.2611668095315,0,3,9745.314327320992,26389.71128983794,1,0,0.0
1897.0423428197996,0,0,250.51727383688115,79663.57720158597,7,0,0.0
2131.9738581314446,2,1,990.0985375422392,27063.23506330364,5,10,40229817.55058599
1997.4385739919107,0,3,190.48129439183518,43604.47550065375,1,0,0.0
1313.3191830446337,2,4,14.600000381469727,42471.09382765308,6,0,0.0
1563.4875287680914,0,3,24583.128393446117,69141.51386872213,1,0,0.0
1982.276946160681,2,4,14.600000381469727,107012.31838002997,6,0,0.0
368.4616540319223,2,4,1400.0,21945.414771238226,1,0,0.0
1733.0,2,4,14.600000381469727,43511.97290188048,6,0,0.0
1460.0,0,0,76.98510639828227,18028.16278004354,7,0,0.0
2159.0,2,4,3042.5328390399363,60402.81976632292,1,0,0.0
1744.091476564049,2,1,2903.823338027724,29294.758218169805,5,13,67540946.19217636
1638.5060772102072,2,1,2985.802095992565,12999.856905318506,5,10,56381344.910107255
2129.0,0,0,138.45178029264076,33642.033074573075,7,0,0.0
1610.9430990622857,2,1,194.37042181403595,29783.529351249577,0,9,15460877.900873195
253.06266787147433,2,4,14.600000381469727,23786.782040386217,6,0,0.0
1368.0,0,0,205.68306419950525,47001.98305215005,7,0,0.0
1856.0,2,4,14.600000381469727,12883.458113491077,6,0,0.0
893.9524007540904,2,4,14.600000381469727,35149.45200454001,6,0,0.0
1890.1407266382782,2,4,14.600000381469727,45802.714126172854,6,0,0.0
1984.910307092115,2,4,233.44510565398286,13561.400095999674,1,0,0.0
1479.0083658710732,2,1,2392.1652169532276,54532.16566087512,5,5,88489769.6243439
1368.0,2,1,3109.4539772521375,45030.48223540827,5,13,74805903.00350702
1502.2854584923916,2,4,14.600000381469727,54675.29050833417,6,0,0.0
2129.0,2,4,14.600000381469727,49208.097539384275,6,0,0.0
2111.0674757730376,0,3,12371.241659910245,70270.64960312424,1,0,0.0
1831.726526954515,2,4,2274.2116485477527,34687.33017888978,1,0,0.0
2046.2746778503001,2,4,4400.169614464652,22791.803375975345,1,0,0.0
2108.8833402230753,2,1,4421.123771116506,57631.72204504639,8,12,41719250.99974432
1005.9003674052216,2,1,4698.769405128377,30226.371850253436,5,1,34908278.46566447
1456.4335412241628,0,3,17260.41784279279,103067.2061209653,1,0,0.0
1498.7390243522943,2,4,14.600000381469727,38167.84593296945,6,0,0.0
1246.0,2,4,14.600000381469727,40719.023455758375,6,0,0.0
1233.6369235946486,0,3,14986.074123471952,100595.64737013812,1,0,0.0
455.3481666809518,0,0,144.6749342628651,35077.52204323581,7,0,0.0
2170.622001379406,0,3,34229.95376528267,63790.513162284566,1,0,0.0
1202.8672934674464,2,4,3996.321556427545,35325.51603235544,1,0,0.0
2133.424681516393,0,2,4429.8206666614005,18855.27779467776,2,5,73818885.62688339
1288.5341311244244,0,0,56.47062624035144,12841.850343982827,7,0,0.0
2037.0,2,1,1240.5174509268745,36533.289895636975,0,7,7858199.952576078
2141.80278794441,2,1,3307.321683434735,39074.79268098005,5,8,90251930.95890714
545.0,2,4,6885.198962166371,7903.29680821537,5,0,0.0
2016.0480059108756,2,1,3398.9118169023027,17516.035933898263,5,13,22575972.845258005
1804.222095166987,0,0,448.98805852123974,107229.41551572418,7,0,0.0
1399.1143368829241,2,4,3233.3198174025124,69405.58372528614,1,0,0.0
2190.0,0,0,300.0,79387.37367115308,7,0,0.0
923.2207066162587,0,3,18417.748454567754,60366.82086395991,1,0,0.0
1257.5653541127629,0,3,12514.065590391438,54463.11954284234,1,0,0.0
1593.624579507531,0,3,7592.951485706929,33527.81546077341,1,0,0.0
1176.9939966701024,0,0,150.77509289855743,34946.580239827,7,0,0.0
768.393686090762,2,1,4023.1088422603725,26497.570247052263,0,4,73301764.1773716
822.3113435284955,2,4,14.600000381469727,26871.197495835473,6,0,0.0
1845.780525145612,0,3,1336.5722486887494,34108.37289536503,1,0,0.0
1837.0,2,4,13884.161280133105,30189.107968267726,1,0,0.0
2014.2153485041572,2,4,14.600000381469727,19156.232738093266,6,0,0.0
1897.023548648995,2,4,3491.371959141318,22113.740489972148,1,0,0.0
1625.1058197242453,2,4,14.600000381469727,25254.299730962124,6,0,0.0
775.4047530422952,0,2,6597.591026247976,31165.47626506026,2,8,72389926.23068541
1641.0,2,1,5461.103941950908,30775.792223924735,0,10,75908487.2074005
1521.1163747045414,2,4,14.600000381469727,14930.42594949736,6,0,0.0
1429.0,2,1,1466.9944312776488,17658.411029789222,1,1,80073984.78051808
1276.0,2,4,14.600000381469727,45403.30147647472,6,0,0.0
1428.8836641470382,0,2,40416.949857213374,101977.05223278684,1,8,39584813.12732582
1469.1097060522716,2,4,14.600000381469727,45284.396330812386,6,0,0.0
2119.9117850980156,2,4,62302.49911870319,60978.417724092404,1,0,0.0
1163.9405533863564,2,1,1800.0,35509.95435155002,0,12,61798426.77746072
1843.0549706082013,0,2,3099.5158311934747,20823.071635762397,1,7,41840163.48370774
1685.3388879340193,2,4,14.600000381469727,20869.77152744504,6,0,0.0
1481.728959072652,2,1,500.0,30381.06221874488,0,13,89367764.84937829
486.5401446328893,2,1,3896.829993556638,18882.084449243113,5,3,55744273.84189476
2035.3589908602692,0,0,54.59548189702553,13041.074994850414,7,0,0.0
1764.0,2,4,30.0,30569.644927437465,6,0,0.0
925.258294411416,0,2,17947.091982740905,43171.79533280609,1,9,76170970.14716032
