trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1799.9401679545813,2,1,3222.673550589057,48629.55570451109,5,7,17859390.877685744
1460.0,0,0,99.94944071232884,23733.998110108736,7,0,0.0
1648.8696141339449,0,2,37490.52785331639,65602.56006890851,1,11,10042839.876057908
645.4938867432638,0,3,8725.0718550926,33483.96461065479,1,0,0.0
2109.336376995507,2,4,9642.854048611438,49883.60598755927,1,0,0.0
367.74375339382743,2,4,6675.32176066849,28518.893134214384,1,0,0.0
517.8596734790106,2,4,3216.7407245295813,22587.75075058002,1,0,0.0
1884.0,2,1,6506.392168465168,36964.1171654408,8,10,42583990.61227179
1985.278356924615,0,0,105.46454159675974,28408.87490383439,7,0,0.0
1429.0,0,0,118.58576908035896,32732.570355570828,7,0,0.0
432.2807303188533,0,2,3012.1197397890364,16982.722368425417,1,3,68411906.46183066
1856.0,2,4,3846.9401939392556,21964.402545265046,1,0,0.0
2190.0,0,0,331.5229316913099,78578.31836498222,7,0,0.0
1641.0,0,3,21307.624200381055,40631.05021121118,1,0,0.0
1794.9277333548293,2,4,14.600000381469727,31149.055680644313,6,0,0.0
1249.0023218849628,2,4,3555.361220973399,24172.064733292373,1,0,0.0
1276.0,2,1,3600.0,30001.73636990597,0,5,56366657.60908346
267.2183239684491,2,4,2082.0058650935766,28855.43938757601,1,0,0.0
1460.0,2,4,14.600000381469727,32009.045379613475,6,0,0.0
293.39124641658253,0,3,1102.6178064378528,1250.0881451151542,1,0,0.0
2140.508315234246,0,3,792.4289739925599,54265.290308240976,1,0,0.0
1197.6120154217135,0,3,7862.583441439685,21371.7257107121,1,0,0.0
136.89975927264004,0,3,1400.0,26812.71931940584,1,0,0.0
641.7284244752433,2,1,926.1626363513125,28551.323675998938,5,7,55805150.24212299
1413.711592412972,2,4,8748.417900763025,29028.558254658445,1,0,0.0
2129.0,2,4,10962.129659514529,41672.9459124273,1,0,0.0
1707.8493461194792,2,1,2651.9596288012476,36233.73610188771,5,9,28369062.920554154
1976.0,0,3,11131.51670419515,35435.516269599466,1,0,0.0
2098.0,2,4,14.600000381469727,18920.462737379763,6,0,0.0
2177.5303820867953,2,5,900.0,64930.20821893103,1,0,0.0
1246.0,0,0,125.85267338714077,45449.569529345456,7,0,0.0
2103.2005088248748,2,4,15177.145108779894,40862.97468294822,1,0,0.0
1106.2587536674062,2,1,300.0,50767.109292661706,3,8,20712057.58673863
1795.729384290248,0,3,18202.18226167917,53034.95133622995,1,0,0.0
1828.1113590801385,0,0,133.700674712067,30761.219541117647,7,0,0.0
1522.9946206342925,0,0,167.16246520433558,38572.398204581026,7,0,0.0
960.1572783163923,2,4,6742.652577201091,15653.820870233387,1,0,0.0
1824.0084753919664,2,4,3973.9524154694645,52065.26358939413,1,0,0.0
986.6226132426145,0,0,153.1428205424226,36029.10297176736,7,0,0.0
1309.2334878029417,0,0,126.28483297066158,37763.87663743908,7,0,0.0
1456.8146594286109,2,4,486.4479350824747,16510.866453469807,1,0,0.0
1591.152229604014,2,4,14.600000381469727,15587.094784754545,6,0,0.0
1491.0,0,0,318.5408174094901,82117.95224768473,7,0,0.0
1862.7991209830416,0,0,314.09123760018406,96805.02757196176,7,0,0.0
760.0,2,4,4202.021783869234,70545.11192904165,1,0,0.0
423.0753468360716,0,0,105.05737480466529,27047.69940302039,7,0,0.0
910.0,2,4,8813.96983018908,95857.99334095439,1,0,0.0
921.2722255576224,2,4,14.600000381469727,16615.732892620934,6,0,0.0
1915.4882975556052,0,0,75.96570956960556,15923.006819764072,7,0,0.0
2168.674530600806,2,4,612.7141098534848,34323.376193054166,1,0,0.0
1804.83036803247,0,2,3872.581916195435,37917.14788428966,1,11,9765643.024069993
1825.0,0,0,316.81310882177763,61285.01823218799,7,0,0.0
2018.2162066854007,0,3,18304.088949197554,68401.03758931464,1,0,0.0
1672.0,2,4,14.600000381469727,18392.76556991545,6,0,0.0
1764.0,2,1,3358.856922315353,33567.68883988412,5,9,22498082.517516132
1094.527920316777,2,4,6389.99166957784,36747.51758057779,1,0,0.0
1034.4007882523515,0,0,93.45435211442437,22637.33188108801,7,0,0.0
1066.6385944690985,2,4,28863.513758795034,53459.967476204976,1,0,0.0
1154.0,2,4,14.600000381469727,49938.315902305694,6,0,0.0
1677.0523470677792,2,4,14.600000381469727,44080.040414615054,6,0,0.0
1465.9298418815806,0,2,5135.663104870336,28939.78974992286,2,3,37367423.46987552
1090.5848125469993,0,0,231.04098185498853,74438.11770058652,7,0,0.0
1311.2405523547611,2,1,152.22120939626734,15731.66018133068,3,12,5956153.074959733
1683.3886366143622,2,1,4500.0,12445.851278545535,5,10,12799467.302226346
2112.478855184629,2,1,2300.094288534428,35849.64074128398,3,7,87432104.77902614
2103.677820355096,2,4,10882.19702448956,37654.88607033462,1,0,0.0
1594.394540634559,2,4,14.600000381469727,71686.79286840757,6,0,0.0
1033.0,0,2,6587.391205705138,38487.86214397997,2,11,62588847.711770535
1611.3519042666203,2,1,2400.0,29023.75621599001,5,10,24626614.04308581
646.3842447938795,2,4,14.600000381469727,19793.69488774618,6,0,0.0
576.0,2,1,6631.302435451152,49705.25901189131,3,6,40078157.21402945
611.9857569108389,2,4,14.600000381469727,38362.77242015366,6,0,0.0
2169.0594010155837,2,1,7899.366820690398,32992.27780314056,0,9,28199194.779028673
559.5782382991672,0,2,3316.3382819720277,20218.994964578455,1,4,63375354.34452189
421.3716246962474,0,2,38664.3974281264,65341.84252711124,1,4,26140995.449915
1931.7604838262612,2,1,6434.509833846159,54064.07602769558,8,7,88364477.16602379
1986.6448934229836,2,4,14.600000381469727,50864.797627431864,6,0,0.0
1616.1476474008468,0,2,2881.6446327276262,14992.623379487071,1,13,53930351.76404727
1096.1373700082095,2,1,6367.856850851571,19972.129808267222,0,10,60163262.1084251
1276.0,2,4,700.5043935471213,24730.188298223806,1,0,0.0
1902.7827676676893,0,0,143.4987989154461,37569.67454526546,7,0,0.0
1003.7476621264335,2,4,6024.510755177175,76195.82150510504,1,0,0.0
1477.0272234695246,2,1,1944.600694262304,73626.3103424061,0,7,38673775.38650869
1711.7054369504851,2,1,1923.5929979518328,37670.355234400995,5,9,40102594.93540733
1978.8331864072454,2,4,3895.4251142254125,19625.90060520223,1,0,0.0
1851.4894487599781,2,1,10882.225332518949,6853.940005546143,5,12,41537840.93758141
1606.0535943131376,2,4,11213.078457098234,15159.83945290031,1,0,0.0
2015.6111519536362,2,1,8784.956162076707,24526.6608462438,8,3,70617107.80081041
2006.0,0,2,36555.68429212761,74533.21830623038,1,10,3002446.226445973
2104.701664158908,0,3,5825.392291608554,19344.017817020536,1,0,0.0
1733.0,2,1,2300.9315670448527,93464.06222965183,5,13,16682785.570513934
1467.1060898361302,0,0,343.54052329779057,82482.03923226801,7,0,0.0
2190.0,0,0,399.5703958053791,96162.09922119844,7,0,0.0
253.80862096379306,0,2,2929.539554555198,9530.16889965005,1,10,24802189.83523874
2121.9265421757514,2,4,14.600000381469727,21638.428963896382,6,0,0.0
1580.0,1,4,17349.66773028997,19049.482068464582,1,0,0.0
2135.0589299232506,0,3,17317.414704222603,67291.13392079965,1,0,0.0
1952.7626257277107,0,0,152.99679303134758,34461.49904113203,7,0,0.0
1559.0712449790508,2,4,14.600000381469727,69790.22666411339,6,0,0.0
1682.0664115316072,2,4,3452.977978536986,26564.426441617656,1,0,0.0
2112.364120544952,0,3,9630.436824511215,26138.594326403054,1,0,0.0
485.39206225032007,0,3,14567.084799481232,37081.11334705614,1,0,0.0
1405.2429587430938,2,4,10297.057794953365,32889.34937754742,1,0,0.0
1759.8337223603507,0,3,49085.43010496529,160593.3795686274,1,0,0.0
2018.6521970697718,2,4,6108.790778457499,40291.88838377875,1,0,0.0
1976.0,2,4,11792.643389523051,37385.60590092329,1,0,0.0
1197.6932322951056,2,4,14.600000381469727,23475.870529592983,6,0,0.0
1498.2635113955516,0,0,77.08150915296875,17053.127867368177,7,0,0.0
1953.38997787765,0,0,363.4946988100287,102175.5178304287,7,0,0.0
1863.7211495117967,2,4,14.600000381469727,16404.808435199982,6,0,0.0
2044.9695096418282,2,4,14.600000381469727,29754.127342743224,6,0,0.0
2105.877898186886,0,3,6800.656218043931,31174.384150201455,1,0,0.0
1915.0,0,3,38344.63294901884,86355.48867406414,1,0,0.0
1544.851364636887,2,1,6077.87184247139,25962.28706598765,5,9,17170005.316526648
1037.2694247008678,2,4,3900.3707847702317,31710.29604683339,1,0,0.0
612.3500131931705,0,0,159.74802765377268,32074.891251918405,7,0,0.0
1914.008180811241,2,4,855.1401730486398,16430.813573041505,1,0,0.0
1536.5496314460884,2,1,5858.88003175049,65040.189797638486,5,4,53219818.45688962
1733.384929806419,2,4,9830.171620830894,19925.513716061618,1,0,0.0
738.8218701072387,2,1,65.55669808364185,19608.251188087746,1,9,69068941.89428638
1958.3518854598035,2,4,18318.6588373391,12770.06959769246,1,0,0.0
2168.2208939697166,2,1,3578.5773024633454,15744.844329653997,5,9,61318075.99145983
613.9748662816605,2,4,14.600000381469727,18188.297565667508,6,0,0.0
281.70639086866356,2,4,14.600000381469727,33234.36926891095,6,0,0.0
1537.324938717873,0,2,3355.123104504934,27946.336006574766,1,6,89158443.61095652
2037.0,0,2,3206.8985703739986,24530.311638439536,1,9,16608339.942147143
1312.80026776851,0,0,195.40272334793903,82591.08288688007,7,0,0.0
2110.214019147048,2,4,1447.8098215405666,22421.532936426633,1,0,0.0
248.65100722426598,2,4,6107.554303233968,28391.07489517813,1,0,0.0
1886.7393220990484,2,1,4800.0,34715.742266289606,5,5,90350123.87502004
2186.161834717759,2,4,2153.1912517529736,17401.700873454225,1,0,0.0
1357.685037301817,2,4,7984.8147838873265,38649.14215866599,1,0,0.0
1779.7780477719825,0,0,336.6271233077047,54735.30836415281,7,0,0.0
1320.2589128240274,1,4,11645.73606185013,74404.55899065259,1,0,0.0
197.73667689072735,2,4,3404.4500462603955,13142.847809959985,1,0,0.0
1498.9980791838868,2,4,191.8704719419607,21460.09816253587,1,0,0.0
2140.217616787716,0,2,4434.441911543,22122.42083818522,2,11,60067608.83912977
1856.0,2,4,5129.027469169308,25676.872851165863,1,0,0.0
183.34397772239774,2,1,4836.057155148322,47323.46315043472,5,3,83643059.68645729
1527.5394944346554,0,3,19776.194540884047,60794.75850894808,1,0,0.0
2048.5320235235918,2,4,14.600000381469727,20000.688830821324,6,0,0.0
1703.0,2,4,17300.273317348172,30184.272688739984,1,0,0.0
212.76563564440667,0,0,14.600000381469727,5727.469705455261,7,0,0.0
413.56117127987585,0,2,14097.481368476288,49667.54536940009,1,8,85000665.85709667
1485.66040660353,2,4,899.2086255848236,45513.78814942981,1,0,0.0
1036.2659176646828,0,3,3101.9635370757605,33987.42426051038,1,0,0.0
1734.2672147259439,0,0,68.89338642259912,26839.203114476153,7,0,0.0
1986.2252982328598,2,4,1800.0,17674.02794674735,1,0,0.0
1771.2515698851976,2,1,6185.446394398278,22311.87571564341,3,7,26439233.011752963
1276.0,0,3,9179.018192868361,38322.87530901602,1,0,0.0
2098.0,2,1,7333.970800348759,65605.95459123165,5,6,4322020.938121412
1286.2812389136066,0,0,179.41195551710092,44902.77075159456,7,0,0.0
1775.2497949729059,2,4,438.27250087066693,40748.54062191435,1,0,0.0
707.8702430315303,2,1,2668.3616202106205,56327.6890476018,5,9,14877205.528343657
203.3495392612189,2,1,9388.194619389315,41799.26813874096,0,5,44436569.267403714
668.0,0,0,131.08665368552954,30279.278921302404,7,0,0.0
446.12747224401124,2,4,5926.02008694779,26675.119828616578,1,0,0.0
2098.0,0,0,240.47967395704853,54485.703430382964,7,0,0.0
1347.320348589483,0,0,121.65427859554774,29759.223113918433,7,0,0.0
1676.7728751865861,1,4,2783.112619048299,66299.63173769531,1,0,0.0
1550.0,2,4,1012.9327955290405,27462.27669991367,1,0,0.0
1438.005583775935,2,4,1400.0,18290.737491330514,1,0,0.0
1895.8109772926812,2,4,14.600000381469727,36940.07328729184,6,0,0.0
1733.0,0,0,300.0,71237.59558148697,7,0,0.0
2159.0,2,4,1300.0,29308.311819849074,1,0,0.0
2006.0,0,0,58.90318862372922,14901.505334693331,7,0,0.0
1083.4684704162894,2,1,2500.0,66509.61662609976,5,5,37602132.17687782
2059.7367174666033,2,4,800.0,19870.490720616777,1,0,0.0
1764.0,2,4,3990.188482846405,24162.319222223265,1,0,0.0
372.21995069601576,2,4,1292.344252757079,14781.162088625482,1,0,0.0
1038.40963789758,0,0,73.08644207060327,17389.33263301505,7,0,0.0
798.2581554525601,0,0,124.91204668980738,27847.385391632055,7,0,0.0
739.1720828496316,2,4,883.0350072537478,23544.724899561967,1,0,0.0
1926.4736823281678,2,4,14.600000381469727,27778.312885217387,6,0,0.0
1985.8609303939957,2,1,700.0,79528.50918132196,5,10,50904277.77092413
2068.0,2,4,14.600000381469727,55239.76959094015,6,0,0.0
1120.8177782592318,2,1,2000.0,26503.886687015463,5,10,24523985.041873064
1218.7058336986381,2,4,14.600000381469727,43226.15299516142,6,0,0.0
1013.0704118279522,0,2,5611.654813611245,19603.26203657307,2,12,79923618.52937478
1833.1093442189956,2,4,14.600000381469727,41166.848776123334,6,0,0.0
2068.0,2,1,3460.949224800944,44286.27320868333,8,2,37957322.87012405
1457.857603077961,2,4,6300.0,42571.65942059986,1,0,0.0
1982.9164681183918,2,1,2176.797440475088,18080.558404125764,5,10,50974532.942460425
1353.2878776218065,0,0,188.3736643316752,17330.505411124846,7,0,0.0
1927.757197122668,2,5,1608.9190014218614,40585.114385786364,1,0,0.0
1621.5053596552152,2,4,14.600000381469727,23410.49439736529,6,0,0.0
1102.2412310936236,0,3,1364.2526081851863,23509.844302017824,1,0,0.0
1957.0454198292662,0,0,214.03538020964228,51085.429263191814,7,0,0.0
2068.0,2,4,33105.77664696908,85340.36854231199,1,0,0.0
1869.343326679676,0,3,9575.80296560694,48250.74350203903,1,0,0.0
1125.0,2,4,701.1646395288243,54997.05580043131,1,0,0.0
1076.4258973216342,2,4,2613.5730791304754,52004.880095760374,1,0,0.0
1834.3913846697117,2,4,2931.73206843796,42760.492109975596,1,0,0.0
2109.003997840717,2,1,6272.273978082279,32950.99984958462,0,3,43749780.77175588
1867.9138661521001,2,4,14.600000381469727,15908.672909287363,6,0,0.0
1595.4203082937984,0,0,74.0307514883351,17481.94601693721,7,0,0.0
2039.6714168692565,2,4,730.5729721842533,19892.004046895807,1,0,0.0
1741.5043283209518,2,4,14.600000381469727,22446.913357843947,6,0,0.0
1712.9001699924488,0,0,125.67761693382526,33037.68193050909,7,0,0.0
1106.11562922517,2,1,4598.293048302865,58842.08262228364,5,6,32952951.60524789
1650.8271834166794,0,2,5710.223400955307,27335.961306479123,2,4,16140059.373294571
842.8374901697039,2,4,21212.40473900106,54914.810417853376,1,0,0.0
921.5471321882799,0,2,2909.9429469025513,16837.35941345943,1,8,148920.97088275882
304.8459635362238,0,3,28968.927494537966,95754.00107053515,1,0,0.0
2129.0,0,0,162.1121169754861,30011.745204684474,7,0,0.0
2134.185430655774,2,1,733.2615924092913,16292.626669592293,5,9,22424072.446958877
1645.1911337791778,0,0,99.45197278450367,43525.69691031944,7,0,0.0
1680.7500851302518,0,3,3058.1857348142607,28518.96356875016,1,0,0.0
1399.0,2,4,14.600000381469727,32011.703576788314,6,0,0.0
1987.9622191072885,2,4,14.600000381469727,33607.161080697944,6,0,0.0
1247.154441703213,2,4,100.0,32310.81517716225,6,0,0.0
2098.0,0,2,4675.1764237106645,26874.878476499573,2,10,9070708.159566037
1012.1163676142814,0,0,184.19633659656162,42785.39687764884,7,0,0.0
1061.4194150535259,2,4,6218.544760140974,50036.859519134916,1,0,0.0
1087.8825512290578,2,4,30.0,92899.07722596437,6,0,0.0
1920.9370793893606,2,1,2999.035684152661,36705.95493185847,5,9,746209.0587912672
1802.7819015661305,2,4,14.600000381469727,24765.066250564556,6,0,0.0
648.7881868707509,2,4,14.600000381469727,36040.08578885603,6,0,0.0
1864.1662983624758,0,0,167.0636307903932,48381.737672970135,7,0,0.0
1344.3795563990122,2,4,2918.7056003782754,25477.869395478338,1,0,0.0
591.181236697827,0,3,44905.18717766433,52595.108321490756,1,0,0.0
1076.9579538971643,0,3,8761.250029777771,20360.30619084144,1,0,0.0
1378.6573031796956,2,1,2426.758216852095,16248.28953547199,0,9,46162138.76070657
1838.191471403937,2,4,6263.255491369517,47022.97669390849,1,0,0.0
1975.494395977246,2,4,1080.3899292623278,32146.300078298318,1,0,0.0
1069.5477194109612,0,0,283.2302835728675,74169.83318101952,7,0,0.0
1368.0,2,4,14.600000381469727,42016.012127412185,6,0,0.0
1466.4956862779195,2,4,399.5790611356465,34404.03874228686,1,0,0.0
2109.054225731818,0,2,3279.9539473540494,21497.933666296653,1,11,5646060.404680342
1986.407186398945,2,4,14.600000381469727,30421.6177597247,6,0,0.0
2107.4884619676086,0,0,84.76786577565271,21381.608026907816,7,0,0.0
1550.0,2,4,14.600000381469727,26859.078204034962,6,0,0.0
1460.0,0,3,6211.35285620179,43403.71600180735,1,0,0.0
452.20143638541833,0,0,95.45996459081346,16503.549905361768,7,0,0.0
2037.0,0,3,320.17720195985726,27822.518141546032,1,0,0.0
1176.104478433554,2,4,15423.581956958273,38652.6188969772,1,0,0.0
1945.0,2,4,14.600000381469727,27503.21998062174,6,0,0.0
1895.8311904186564,2,4,14.600000381469727,16130.06949363408,6,0,0.0
887.8321005227051,0,2,10080.889021025281,41129.36505484487,1,7,48384053.37555097
1214.8724220648248,2,4,27425.588557027422,65719.95465777499,1,0,0.0
1514.03349353697,2,4,1100.0,14110.602182497481,1,0,0.0
2035.7219201935218,0,0,78.77706578391913,21005.508299105353,7,0,0.0
1855.8515436169946,0,0,138.92881499287324,36685.11132589063,7,0,0.0
1479.624889517373,2,4,14.600000381469727,22527.51547502159,6,0,0.0
424.13259437346255,2,4,2801.7249188221194,31386.258615212864,1,0,0.0
1559.2769727158634,2,4,14.600000381469727,27241.168153321167,6,0,0.0
2177.409494853078,2,4,3214.6255974555584,117041.95270763543,1,0,0.0
1185.0,2,4,1600.538057073068,38138.872425889,1,0,0.0
1376.1814822564365,2,1,7799.746503451309,104556.87160311444,5,6,40140300.8959873
1705.0144192477007,0,3,15313.300329759697,129273.12005233504,1,0,0.0
1615.2026649480804,2,4,1296.6525071929827,39924.339156006434,1,0,0.0
849.0,2,4,14.600000381469727,33831.53712762425,6,0,0.0
1945.0,2,1,2029.5808006169857,17838.07158988138,5,2,42431042.97669932
1592.4213230096007,0,0,187.45583479145048,42209.302691513294,7,0,0.0
1645.7628967339792,0,0,116.82277880668961,28565.59947013013,7,0,0.0
1556.8284088149167,2,1,7771.01761743216,32103.4355939381,5,11,68121701.29700299
672.1694141637653,2,1,2782.8351606708243,54214.944079099034,8,2,58498290.07434852
2098.0,2,1,1534.7768478396197,41789.234217788166,5,13,4076823.1734348387
1733.0,2,1,103.71148977883001,22173.605851752964,5,3,27267283.67342413
1709.9423648377328,0,0,104.54467092640911,23866.841632618838,7,0,0.0
700.5364169407668,2,4,14.600000381469727,29143.17328168885,6,0,0.0
1349.2140489280664,0,0,109.6551709370632,26729.76561498243,7,0,0.0
1850.6368859391725,2,4,1724.0662412087513,14565.89985948035,1,0,0.0
1703.0,0,2,34375.06117242283,118193.01769820531,1,9,48010311.86396663
1491.076792460907,1,4,2644.880464403244,45190.6673038818,1,0,0.0
496.38434372883324,0,3,5403.535876535948,17631.294846570556,1,0,0.0
2019.9402568069668,0,2,6332.473966448764,34300.4495300428,2,3,14014974.1819697
1681.4821571830712,2,1,7805.896469674604,72364.6713621444,5,1,90880160.82064857
1830.3272857295788,2,4,1120.109169811414,37698.58619410364,1,0,0.0
1465.6590592679968,2,4,645.1748000268317,22992.132478188665,1,0,0.0
1580.0,2,1,3031.0421175393913,22621.388356909825,5,1,49643566.64439331
1742.3985763330481,0,0,77.04391602648694,16764.320895759156,7,0,0.0
1308.4427588524143,0,3,4845.39980730212,20432.819885475277,1,0,0.0
364.4341186783806,0,0,77.5761162257596,16681.04379380835,7,0,0.0
2101.161404431588,2,4,3080.5403662616595,13749.494293876443,1,0,0.0
1219.9450909872767,2,4,14.600000381469727,45401.7108590923,6,0,0.0
2004.7196161477282,0,0,301.0645298183557,60108.56383703726,7,0,0.0
1441.4936278761131,2,4,503.0113466170197,31737.375872912886,1,0,0.0
1094.0,2,4,14187.421158129446,30397.691035424887,1,0,0.0
673.806907180956,2,4,2700.0,98530.90917081841,1,0,0.0
918.2246846215247,2,4,12035.330025318977,35786.56930903606,1,0,0.0
1484.0403636979775,2,4,1000.0,40499.72236512599,1,0,0.0
1368.0,2,4,54243.64011357017,74307.9013402943,1,0,0.0
910.0,0,2,3122.9227901799063,23597.56685832305,1,12,27034233.735887956
1120.5096551449103,0,2,38968.521390212896,77620.21139193278,1,10,74766403.29159296
1683.3630207604908,2,4,14.600000381469727,11579.684991159234,6,0,0.0
1483.4298676855396,0,3,5729.98732314805,37573.5858347718,1,0,0.0
1503.560287221983,0,0,75.45048515685627,13324.477788147802,7,0,0.0
1770.0661609886745,2,4,14.600000381469727,74654.65453821978,6,0,0.0
2011.4424670948047,2,4,4355.133299945961,70320.50264380513,1,0,0.0
1378.5818980346169,2,4,11561.079495230944,39130.72491900871,1,0,0.0
1988.4569875905167,0,0,243.36217291794785,55111.287988040436,7,0,0.0
1580.294019607252,0,2,4611.394689887629,5692.787008536556,2,10,52371115.47566436
972.0,0,3,27806.44599993776,68633.39191408225,1,0,0.0
1059.2819183476831,2,4,23958.736310393742,85137.23416351099,1,0,0.0
1955.1005903785879,2,4,4634.931633618196,61292.500669284294,1,0,0.0
1224.050806382069,0,3,21666.517703172216,65318.007187756244,1,0,0.0
1703.0,0,0,79.13483440970234,19338.82192818089,7,0,0.0
1550.0,2,4,27304.917916260238,58326.41460311763,1,0,0.0
2098.0,0,2,3185.106861489451,25597.793130759517,1,7,49013515.58764001
1830.2579699356716,2,4,480.3120978437722,54687.171798622745,1,0,0.0
1494.7309100627435,0,3,23148.206386969843,56808.81905220042,1,0,0.0
1611.0,0,0,203.9204152179873,29617.885471502817,7,0,0.0
1486.719265001583,2,4,837.1126593418737,53896.00552718754,1,0,0.0
1832.211878520178,0,0,390.0913814051374,69193.24860606632,7,0,0.0
1550.0,0,0,152.8622998796242,48842.861566510524,7,0,0.0
1944.6578312924148,0,0,76.18641715462596,11448.751980118515,7,0,0.0
1738.6946973138454,2,4,14.600000381469727,46837.79698885017,6,0,0.0
1915.0,2,4,34939.395269844616,58242.7634196507,1,0,0.0
1368.9610665992031,2,1,2287.9542935781997,18116.239254602835,5,2,24444280.865093306
813.1170094759528,2,4,620.4986062344938,18030.27768792049,1,0,0.0
2006.0,2,4,9828.02530881784,-19322.31840347026,1,0,0.0
880.0,2,4,4310.496080262494,18475.989646649243,1,0,0.0
440.78632198480744,2,1,1764.7324605259032,16161.992326723703,5,9,64032575.24125728
364.1248426066217,0,2,4621.479707924612,19866.72599138306,2,12,17836547.050142635
1478.699582272842,2,4,2300.314055028929,20772.554021740914,1,0,0.0
1521.832714500241,2,4,14.600000381469727,16504.709768979264,6,0,0.0
1430.2486256288257,2,1,38.35235368995292,29646.037219496106,0,7,78316014.85960573
737.2142308933654,0,2,3086.3229863827637,20217.184988650286,1,8,86717151.4536572
637.1844836478214,2,4,14.600000381469727,22782.996229792614,6,0,0.0
1306.1016001545577,2,1,2247.739718346483,38934.55312019671,8,5,17387860.865422625
951.4473078551383,2,1,1600.0,65619.20246282626,0,5,78066758.01739943
1914.4986521282167,2,4,16597.076887965733,29031.97321781498,1,0,0.0
1429.0,0,3,21456.67731155276,60472.2534672673,1,0,0.0
2047.238730965282,2,1,7827.598535378674,53824.318275637655,5,9,0.0
1438.2864478106226,2,4,9218.163620058323,53412.52523326526,1,0,0.0
1283.3031137792093,0,2,6509.560235527779,31802.432037660754,2,4,62962916.43954573
735.2030218325319,2,4,14.600000381469727,30447.836861264852,6,0,0.0
2053.400339929524,2,4,2605.4184238033627,109663.85470103391,1,0,0.0
1220.643519810456,0,3,24562.88097865,76952.97516324482,1,0,0.0
972.0,0,0,100.0,24176.755208458613,7,0,0.0
2110.5610521528442,0,3,1554.3625797668292,17027.966286102688,1,0,0.0
1280.3850593797156,2,4,10552.015961774832,30609.04597509818,1,0,0.0
2028.2771954065622,2,4,7279.923736194768,20453.38469789737,1,0,0.0
1611.8833610422814,0,2,3065.1172642856827,23109.82508214168,1,13,7611554.483142899
1338.0,0,0,68.93166321867369,16863.276649998388,7,0,0.0
1300.4790259410747,2,4,501.3810877892617,35811.551942098005,1,0,0.0
1015.8699366117715,2,4,14993.906315029173,44574.61279797045,1,0,0.0
1775.6607099733474,2,4,5394.148745183099,31774.817230421082,1,0,0.0
1837.792416625388,2,4,2801.2474671169443,40327.24238255368,1,0,0.0
1593.0058414868388,0,0,223.4721640015108,33648.16383553215,7,0,0.0
1819.161417484795,0,3,9069.220032399937,24125.343738604093,1,0,0.0
1186.2915302072174,2,4,2400.0,22969.487325917064,1,0,0.0
1366.79879302853,2,4,14.600000381469727,16016.407774021414,6,0,0.0
2037.0,0,3,12968.018751829111,36037.121286442,1,0,0.0
176.5903301910459,0,3,28003.958107684757,46072.391081593334,1,0,0.0
1641.0,0,3,8805.47497064289,35434.52952044318,1,0,0.0
1078.9839504367553,2,4,14.600000381469727,17452.561790724212,6,0,0.0
2013.0082192357308,2,1,3988.7062003923406,38287.02111687251,8,11,54652337.31209887
1460.0,0,0,167.7969072113393,40680.82116383735,7,0,0.0
2068.0,2,4,9800.917977442432,37925.91172952666,1,0,0.0
1915.0,2,1,5923.0296897580865,61969.90553621511,5,11,2613525.862373126
326.5823192310047,2,4,459.7867341843174,18358.794055874114,1,0,0.0
735.9548526584472,2,4,2980.5906877099396,23477.633498015628,1,0,0.0
902.2858866189421,0,3,7282.149056213117,55302.18667754021,1,0,0.0
1590.3978846472037,0,0,163.72390633508311,34428.428472327825,7,0,0.0
1338.0,2,1,2404.784107597125,24890.20683639245,5,5,8968417.426668745
1177.8983230073768,2,1,99.76108344006168,47003.926407836945,3,7,47422114.51676933
1316.9058991961674,0,0,76.49722548979518,18424.15565204566,7,0,0.0
1936.4552269806347,0,3,599.6028237689301,25738.418716231216,1,0,0.0
1951.1890723193092,0,0,100.29454080734448,24890.520745013364,7,0,0.0
1831.757828257397,0,0,173.22918478340281,42162.36311662253,7,0,0.0
2080.4548118278244,2,4,14.600000381469727,45778.32562148832,6,0,0.0
2162.894969704265,2,4,7234.98179895756,71204.3532280836,1,0,0.0
1864.7462993233416,0,3,5081.056160225123,17324.582634544495,1,0,0.0
2154.17467518906,2,4,4197.179357432605,39832.78027421085,1,0,0.0
1855.227874617032,2,4,14.600000381469727,94413.28603582246,6,0,0.0
2159.0,0,0,100.2178032348079,24854.442729135462,7,0,0.0
2129.0,2,4,14.600000381469727,34523.19916957667,6,0,0.0
859.0099842399491,0,3,800.0,846.5785963303937,1,0,0.0
2112.5015949970143,0,3,3496.4586880313473,58842.78119208305,1,0,0.0
1809.8777780694927,2,1,6159.4519792688525,27469.12569522069,5,12,62696003.234777115
1381.2807172157368,2,4,3355.070585881656,34832.795489176715,1,0,0.0
865.5132888688815,0,0,66.23191783791948,14925.066674675614,7,0,0.0
1491.0,0,2,3323.102394726763,18623.024403066283,1,13,47927069.69963961
1733.12999042491,0,0,73.56664412357435,15485.105317887865,7,0,0.0
1051.622258973951,0,0,171.79876333091676,37779.66836869252,7,0,0.0
1533.830050797482,1,4,19973.817243984,67200.9247845251,1,0,0.0
1481.317791790071,0,0,57.31214554983459,14691.90828613487,7,0,0.0
2036.8822396937178,0,0,264.8651330623026,63780.05549615631,7,0,0.0
2103.4108095653196,2,1,253.47417651990085,24955.358397153774,0,2,89580617.56976324
