trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2107.9867797362813,0,2,6292.599594589605,96933.64360974859,2,9,50780484.45342095
1672.339804744275,0,3,23552.166251581846,54698.54326142065,1,0,0.0
1515.652253110742,0,3,17455.15361182896,47789.25127994788,1,0,0.0
1406.2379151928221,0,0,118.35266603207262,19786.707749558416,7,0,0.0
1286.841781279449,0,0,97.10311307769308,24063.217002543137,7,0,0.0
1884.0,2,1,2302.8435998436175,17579.8183186168,0,11,35496625.27476196
1764.0,0,0,112.18292916050378,32663.18763205676,7,0,0.0
524.1254009571466,0,3,17612.502980194087,51098.9358354791,1,0,0.0
2048.4386602792674,0,2,3333.0745160929237,15060.843845031834,1,1,4550708.4970815815
739.5107303230801,2,4,14.600000381469727,26646.439738669123,6,0,0.0
612.2176347855391,0,3,17451.05001746264,47030.036703531405,1,0,0.0
1317.019224702303,2,4,3000.0,20888.153243335077,1,0,0.0
1592.1786375472523,0,0,61.16909811072034,18596.48374006123,7,0,0.0
1719.7505563868465,0,3,10006.996689629814,44648.82911946775,1,0,0.0
1409.8207368140024,2,4,14.600000381469727,18674.29077910695,6,0,0.0
2129.0,0,0,100.0,23319.167440203288,7,0,0.0
1977.4413460380779,2,1,59.28590995855223,53701.85368348405,3,3,76327301.65211017
2190.0,0,0,64.60986022548998,16598.90886590904,7,0,0.0
1825.0,2,4,1903.2291383890167,16645.637174668904,1,0,0.0
1428.434726950389,2,4,14.600000381469727,15502.907390089124,6,0,0.0
1620.2831146315905,0,0,198.92568249186644,57172.323693315266,7,0,0.0
2112.0061906712413,0,3,11767.355229929017,86026.77694512378,1,0,0.0
492.31930110899594,0,2,4961.434495255256,20507.107732016935,2,11,40134463.53267259
1976.0,2,4,14.600000381469727,40919.611713390026,6,0,0.0
1137.339488314334,0,0,110.04935403453504,22047.31511154802,7,0,0.0
354.9650045601088,0,0,306.64975437121404,37050.98154721677,7,0,0.0
364.0,2,4,400.0,17556.136568459617,1,0,0.0
1125.0,0,3,1196.5926730902597,34920.53725695523,1,0,0.0
2019.8244437638618,2,4,14.600000381469727,19746.85853225066,6,0,0.0
1681.36860918037,2,1,3445.6365695337518,62802.773247230536,5,13,69069082.4342096
1980.151535572863,0,0,292.6896468976774,50040.94521382651,7,0,0.0
1783.7739783939712,2,4,14.600000381469727,32450.240406552643,6,0,0.0
941.0,2,5,1519.3889846785953,33336.919098887294,1,0,0.0
1812.255828911993,2,4,2196.260516471317,50259.56493387144,1,0,0.0
778.0194407855338,0,2,4499.982554983363,18388.536906952057,2,3,32877222.558973227
1670.2548998944692,0,3,15614.278842399703,49484.1019105613,1,0,0.0
339.8359273209406,0,3,9415.53434739497,17463.607564667123,1,0,0.0
2044.2008078209246,2,4,5699.452170876569,49082.051388298394,1,0,0.0
1590.9991201268997,2,4,6323.679630612877,42480.33524135352,1,0,0.0
1227.9831830836977,2,1,3600.9694614861082,21352.071081246653,5,6,10268855.302532071
1806.471117376335,2,1,3671.0827182954313,39010.393082594615,5,7,14901226.733048128
1555.919482648933,2,1,102.77169728680883,18050.68897590057,0,10,52779446.99924049
1814.060600815394,0,2,15903.071158632874,18832.101833791792,1,7,51572212.09742992
980.4238257000138,0,3,24780.205486566858,53588.6333267567,1,0,0.0
200.60062953403457,0,3,37927.361674866486,137446.52310197358,1,0,0.0
1915.0,2,4,25792.75837952341,41290.912812588474,1,0,0.0
2100.048317892078,0,0,171.59098985505878,44127.76823938208,7,0,0.0
2068.0,0,0,126.4575504100625,25782.26769617706,7,0,0.0
1259.933195359053,2,4,14.600000381469727,18451.675985088685,6,0,0.0
504.83229266774197,2,1,2568.1210151699966,25468.04500289132,5,6,68870182.93495718
1528.9376076792146,2,4,3600.347742249541,26924.64830043831,1,0,0.0
1215.0,1,4,20651.285155710262,28560.504158403764,1,0,0.0
1307.0,2,4,3826.7171764988893,32592.048530285734,1,0,0.0
987.6132814524076,0,3,27639.53090555913,60888.59822388564,1,0,0.0
1088.673396241913,2,4,10259.389140728887,15849.77608822237,1,0,0.0
2037.0,2,5,1400.0,36429.574042995155,1,0,0.0
1196.8670264682441,0,3,45772.08498268082,135350.45763672102,1,0,0.0
1773.6096314720696,2,4,14.600000381469727,16691.546299388498,6,0,0.0
1404.728698109985,2,4,14.600000381469727,17730.575574070957,6,0,0.0
385.0078928231491,0,3,24369.277230967564,53398.1676426409,1,0,0.0
2129.0,2,4,14.600000381469727,44183.19752333982,6,0,0.0
2006.0,2,4,14.600000381469727,45319.45958062863,6,0,0.0
2111.3658478401917,0,0,171.64692930047178,41181.476220306286,7,0,0.0
1945.0,2,4,3269.489118049018,29955.192638345645,1,0,0.0
1545.9621891223153,0,3,1524.4098132807817,48398.51207006079,1,0,0.0
1436.1673119515376,2,4,3138.8453282543737,37685.68381203567,1,0,0.0
1104.5119323966605,0,0,155.77099932375643,36379.30964022258,7,0,0.0
639.3076805591776,2,4,11166.615273347688,30686.89695895739,1,0,0.0
1893.5057635823016,0,3,20898.298007919264,82485.00012402782,1,0,0.0
1519.0,0,3,5639.629355090496,35948.395879234085,1,0,0.0
298.09274690588967,0,0,108.688664122134,26630.29755367009,7,0,0.0
1182.7512586554128,2,1,2753.2839432589562,16427.571797863584,5,10,28955364.717394166
2177.1711147668602,2,4,1512.9241497062576,55290.172719986134,1,0,0.0
1368.0,2,1,1047.2772207836522,12405.63810342934,3,2,48215421.70882229
2046.701500072334,2,4,14.600000381469727,27237.470356346967,6,0,0.0
1648.0961555795348,0,0,68.49433688765444,16495.218001850186,7,0,0.0
1412.9860849775569,2,4,7544.193283174453,25918.83908555444,1,0,0.0
799.9727340724967,2,4,2899.70807124442,33474.191921347956,1,0,0.0
1869.3988373701052,2,1,93.67709252576077,17303.32914213029,3,13,89452866.93011227
1893.4835903123378,2,1,2400.0,15218.667858891295,1,11,14614897.360313594
1557.259398153003,2,4,3000.0,17359.0044448363,1,0,0.0
1578.139730319806,2,1,1700.0,54077.83954291298,5,12,27328728.70112393
1587.0750951387513,2,4,99.80457461648221,31149.89025957921,1,0,0.0
688.8343134927097,2,4,14.600000381469727,35955.71265813859,6,0,0.0
2106.4657692283495,2,1,1431.4611475404108,71820.98109107527,5,8,32092068.095280297
1580.0,0,2,4560.378143774944,16300.230474905346,2,9,86986020.78723945
1981.1551982024287,2,4,8266.671502612175,29004.14884450521,1,0,0.0
2109.8094675846933,0,2,3253.8677640923393,26806.087383683625,1,5,90279880.12908627
1232.236945893161,0,2,4889.806265580202,18878.10493968478,2,12,26264892.96243451
1976.0,0,0,70.98470789789555,24139.69651451122,7,0,0.0
1813.8200907760713,2,4,14.600000381469727,28682.656511669415,6,0,0.0
1824.7442313852284,2,4,2241.9466394389938,63061.39485870544,1,0,0.0
1350.2337019140084,0,3,14139.07478670513,47582.2262565239,1,0,0.0
1134.3827963597441,2,4,3052.717415170826,30437.798959360982,1,0,0.0
1642.0574505795644,2,4,14.600000381469727,56655.515816197134,6,0,0.0
1861.66934421893,0,0,80.54001211137218,21018.485493629825,7,0,0.0
2006.0,2,4,12121.302243046524,27693.932099038393,1,0,0.0
1748.9785328576638,0,0,113.10142252579598,22519.750309924744,7,0,0.0
1557.0710053749915,1,4,3322.996824206708,60239.05430900377,1,0,0.0
457.60827423319466,2,4,15163.106581987802,35787.594512676136,1,0,0.0
1703.0,0,3,4800.0,18324.35626113117,1,0,0.0
1406.8165133049586,0,0,52.99793476847393,24393.604971850615,7,0,0.0
1170.9250118521911,0,3,24637.487077683665,69133.03287892832,1,0,0.0
1469.440949750506,0,0,216.501696820494,60156.50027853819,7,0,0.0
285.2443125418735,0,0,74.17618972862108,15674.517354385542,7,0,0.0
1611.0,2,4,2876.0033843962137,11629.770102438784,1,0,0.0
2129.0,1,4,19636.389922710827,47090.55427349508,1,0,0.0
2118.597922340245,0,0,342.9044206319451,60247.992322632046,7,0,0.0
1953.979902735904,2,4,14.600000381469727,51492.115812110016,6,0,0.0
1681.0098676051596,0,2,3099.6184892803317,27248.78608458189,1,13,9732123.649725482
1781.2501936313492,2,1,5817.589167898555,55571.14628282278,5,4,70233027.5186949
1380.4217117276787,2,4,902.7500425167333,24643.755106754008,1,0,0.0
1185.0,2,1,6676.513204988746,28236.16776741589,0,11,22080880.24805667
1018.4426335695465,2,4,14.600000381469727,32817.98373450811,6,0,0.0
1215.0,0,2,24103.6275544909,58819.436323038,1,12,83368121.94069254
1405.69968729028,2,4,3175.4208445416857,31043.676524962593,1,0,0.0
2164.1279524702773,0,2,3035.3913744449997,25526.788432888374,1,7,36231050.14402287
1132.0091988679992,2,1,7956.844463653278,35271.21755921306,5,9,5424376.721146894
1823.8014038323863,0,0,74.91318800511394,17097.870714932415,7,0,0.0
2123.9763134158597,2,4,14.600000381469727,29536.294774391306,6,0,0.0
282.1158140805595,0,0,127.4162687752117,33136.49502243708,7,0,0.0
1985.069827974409,2,1,106.56362944111575,62962.768759933424,3,6,4164755.9570910926
1154.0,0,0,100.0,26437.371362824088,7,0,0.0
1611.0,2,4,2585.072691100035,61273.017398369215,1,0,0.0
632.6583382571264,2,4,14.600000381469727,31321.645146857903,6,0,0.0
2068.0,0,0,138.46384442556135,31922.2319718359,7,0,0.0
1559.5832699261184,0,3,1892.7126228600864,30759.582303285464,1,0,0.0
1398.818346204879,2,4,14.600000381469727,107881.38992834729,6,0,0.0
1526.9339055256942,2,4,3000.1762969703473,17748.626069810256,1,0,0.0
714.430883622778,2,1,6097.628516381537,36976.16550264409,0,8,4473664.415050833
1862.101684645938,0,3,4709.354084239014,43017.1782946232,1,0,0.0
2133.7007717670135,2,1,500.0,70628.73444156535,5,13,83997427.60615155
1494.2391266961783,0,3,9599.526525547311,32175.67490141339,1,0,0.0
795.5325084788135,0,0,138.22023345487116,29283.80561848733,7,0,0.0
1744.8552143162954,0,2,3196.730483184443,22173.5812144415,1,8,93113532.21873532
1867.3251015710543,2,4,4985.496518850462,41318.743062356894,1,0,0.0
891.9644448076733,2,1,1582.120464572158,26447.08243947014,0,10,46990381.291944645
1733.0,0,2,4405.579882011523,16510.225349490345,2,10,89381966.33182067
1405.2720535946714,2,4,703.2632548076136,21893.93133758032,1,0,0.0
1799.5034562948742,2,4,1800.0,68079.35455965792,1,0,0.0
1923.9170733886067,2,4,4148.7051265558675,33980.35054516109,1,0,0.0
2009.6851114422607,0,0,279.5131421057606,76885.76837011953,7,0,0.0
1460.0,2,1,162.26395099241162,54964.38178607878,0,13,52972023.238783896
2074.060930122996,2,1,6300.0,53530.83109499855,5,6,69310641.63745531
2049.2554096075582,2,1,6967.492784824759,69975.66082034924,5,9,24265170.924613398
1794.0,0,3,26012.851977996863,63113.34968756967,1,0,0.0
2079.457321224687,2,1,568.9278964516719,27951.184266002343,5,8,70615867.02322024
1037.5035872401502,2,4,710.187695533375,14715.652674505634,1,0,0.0
1923.1355295787216,2,1,5361.8103112120525,43961.27907798687,5,12,43322558.169120274
1226.2088616448839,2,4,24280.30172835057,59588.83748398038,1,0,0.0
2074.145831290211,0,0,332.0588476709618,62568.95339198182,7,0,0.0
927.9577066274189,0,0,239.21040926834087,55782.55785290987,7,0,0.0
964.7577225411028,0,0,103.17214798072041,25500.870957962397,7,0,0.0
1277.2565989863058,2,1,332.0782460206251,57557.58021720586,0,3,55918740.76524835
1976.0,2,4,3009.640103015099,34176.94128168285,1,0,0.0
609.6395550573084,2,1,5530.4207616544245,68853.22216250098,5,11,76179524.39978166
1448.0230766881596,2,1,3923.999206689359,17919.889965241648,5,3,36601291.60352691
1429.0,2,4,4922.245830472208,16283.798856386373,1,0,0.0
1519.0,2,4,4406.771628529754,19886.968930771865,1,0,0.0
1038.5656834062027,0,0,148.93673222096214,33498.632386254976,7,0,0.0
1904.319003098517,0,3,1521.6914750099497,46155.478195608455,1,0,0.0
1181.7388246602625,2,4,14.600000381469727,14467.33037342207,6,0,0.0
1580.0,2,4,14.600000381469727,11570.329699849524,6,0,0.0
1157.7311423039441,2,4,14.600000381469727,35547.40636344014,6,0,0.0
1118.5180914317343,0,0,165.2564189154408,40812.668341284196,7,0,0.0
1915.0,2,5,2393.534335625626,32042.633662422424,1,0,0.0
1491.9329346493641,0,0,117.21812379646039,19276.14534372215,7,0,0.0
1557.388357079535,0,3,14824.348571086195,43504.11668466291,1,0,0.0
1945.0,0,3,28077.789305233353,44327.342850595654,1,0,0.0
515.1517285894812,2,1,8676.97357380474,8969.843780375835,0,9,81942169.2128952
1453.0600976291503,0,3,674.6897819294871,49452.14738589657,1,0,0.0
2159.0,0,3,8368.365879273482,22310.80465737806,1,0,0.0
1834.1274559015606,2,1,2088.939636790238,17398.549622146595,0,11,53027072.38967409
659.6208679885706,2,1,3097.286390151674,24279.77300389645,5,2,8216130.817233828
1850.021088595161,2,1,2484.5750441141545,26523.549935580577,0,13,37002917.146893814
1096.353635781344,2,4,14.600000381469727,55695.23141022128,6,0,0.0
1825.0,2,4,535.7750572247005,19377.824264486815,1,0,0.0
1834.3801483891677,2,4,600.0,20017.700498682916,1,0,0.0
1945.0,0,2,6719.217465515987,29305.950146622028,2,11,14106077.141009165
2159.0,2,4,1812.6640925715346,20700.171351192494,1,0,0.0
1580.5843242818428,2,4,14.600000381469727,13188.906721356829,6,0,0.0
1616.261226308756,2,4,8670.699554870054,21487.86090944634,1,0,0.0
1499.6242221251052,2,4,14.600000381469727,4355.326063546356,6,0,0.0
1368.0,2,4,30.0,77681.18170618876,6,0,0.0
2068.0,0,0,99.61062431965891,23173.29801990779,7,0,0.0
1460.0,2,4,2609.2873632695837,13379.365278320327,1,0,0.0
1856.155093881111,2,4,4282.971921983846,36311.99977352809,1,0,0.0
222.23188433268726,2,1,900.0,68428.00219790309,0,8,42860446.07528589
1794.0,2,4,48577.76058914549,20081.30584806699,1,0,0.0
1246.0,2,1,4000.0,29270.19191782025,5,9,50233048.99807723
1011.7723466216636,2,4,10316.589155074966,55855.770410279816,1,0,0.0
1732.3946394519835,0,0,61.08210330427553,19978.220637841714,7,0,0.0
1827.1317228864407,0,3,3359.547287575075,27183.276570860442,1,0,0.0
1541.4049710891122,0,3,24412.47208079759,58477.21702912227,1,0,0.0
2092.793477169119,0,0,139.9191265976602,36957.697229586076,7,0,0.0
1467.326180569624,2,4,2054.2511303477613,64214.78618048021,1,0,0.0
1424.2458518049036,2,1,2100.0,79029.2608936288,0,8,99829559.15348671
2104.4029021861197,1,4,20818.41041629075,61643.86095257447,1,0,0.0
2112.084807970912,2,4,14.600000381469727,23090.784290176518,6,0,0.0
1845.078186567373,2,4,14.600000381469727,40812.61686658705,6,0,0.0
1429.0,2,4,729.3914028030259,39265.6871788897,1,0,0.0
1622.9776288867677,2,4,14.600000381469727,47523.35509446741,6,0,0.0
1861.5887617251722,1,4,11984.954300008943,23735.88870727302,1,0,0.0
2159.0,0,0,267.9732802016856,64122.354891352334,7,0,0.0
923.0605966000008,2,4,14.600000381469727,61974.10941502394,6,0,0.0
2108.971570787303,2,4,2170.853159072521,35828.7482168808,1,0,0.0
1395.78430071372,2,4,3197.6346868033797,28507.37306617723,1,0,0.0
1929.9624520192995,0,3,22519.416321773315,66730.2714405408,1,0,0.0
2098.0,2,1,217.33545989880972,18055.324518344965,1,4,49782945.32348158
1848.5697368543943,2,1,107.45980340883496,25376.07379641667,0,11,75215045.15686423
1519.0,2,4,14.600000381469727,21639.664150268913,6,0,0.0
230.17819999126363,2,1,1893.5848300818038,20463.180282481975,5,13,22700085.190467697
1825.0,0,0,177.06264984003118,38853.138181133996,7,0,0.0
2093.7437493548864,2,1,2443.251060410342,28985.472802703163,0,6,73749114.60935761
1680.0928944730522,2,4,14.600000381469727,58585.15494636447,6,0,0.0
1488.9171722734059,2,4,14.600000381469727,43572.77670281242,6,0,0.0
387.5307429751309,1,4,9419.416245747194,33187.0874469601,1,0,0.0
1742.4137086749547,2,1,4800.0,16076.82846373425,8,11,74348815.68184301
746.3700869780549,1,4,16076.669138540232,27951.4975201695,1,0,0.0
613.1285099641888,2,4,14.600000381469727,80214.82717573362,6,0,0.0
1479.8517403843014,0,0,78.92141355032636,14449.028564685523,7,0,0.0
1672.0,2,4,3453.4189213290047,25239.971150847825,1,0,0.0
1221.866591372103,0,2,5713.366264512946,17076.790470873948,2,11,90135175.19528946
1863.8484459486942,2,4,14.600000381469727,37645.83752554781,6,0,0.0
236.84488914132143,0,0,30.0,12669.51919219173,7,0,0.0
1825.0,0,0,92.07546979196452,19472.55439287296,7,0,0.0
1558.9870535173823,2,1,3700.040749606026,21820.363506319085,5,6,93006241.82927114
1050.8552437970827,0,3,22356.026506475842,52715.646402654515,1,0,0.0
739.421143637688,2,1,1440.0,82955.11814781491,0,13,60841135.29751103
1491.0,2,4,14.600000381469727,34185.98420125118,6,0,0.0
1289.94202784888,2,4,15047.545028941719,43597.723909436485,1,0,0.0
1794.0,2,1,4515.015740395323,19848.453882017602,5,13,21054346.116004284
1896.6702378797663,2,4,3355.695758297716,18358.64986927353,1,0,0.0
2084.26907309925,0,0,77.23624031287363,16698.553274505888,7,0,0.0
562.3230640717576,2,1,2299.4518874532837,30528.253823429844,5,8,89830580.53094147
1577.1560727565864,2,4,2304.6440666849876,31319.3016210786,1,0,0.0
365.8417267848006,0,3,47079.78971970027,57936.26663961547,1,0,0.0
373.7425659637204,2,4,19048.41247208019,47145.241033930724,1,0,0.0
1591.403950943753,2,1,894.8856704296829,31771.993232802266,3,9,44586655.37721547
1461.8795597344174,2,4,1300.0,15131.016513354329,1,0,0.0
373.7927826899826,2,4,1683.082794667863,29836.336234888666,1,0,0.0
1495.6436544277942,0,0,70.44555867490757,19717.792517741957,7,0,0.0
910.0,2,4,100.0,28128.324411278816,6,0,0.0
526.0910779335377,2,4,303.97757110284783,24957.035209692207,1,0,0.0
1674.5242816821253,2,1,3051.3539114087066,19094.842364162654,5,1,44398001.313673034
1307.0260092161723,2,4,2231.7515890864743,29020.933411999915,1,0,0.0
1498.5098226495165,2,4,14.600000381469727,19493.461980611508,6,0,0.0
1808.6671919895925,0,0,70.84278107094893,20790.222796740127,7,0,0.0
2037.0,2,1,6377.405605425498,23411.605667793727,8,3,55350182.77913146
650.4264258579225,2,4,14.600000381469727,33812.345327479634,6,0,0.0
984.4558694313647,0,3,955.9949647189148,970.5715629000182,1,0,0.0
2037.0,0,3,15059.23201569902,60405.173671330725,1,0,0.0
576.5727310991799,0,0,132.48624101016281,27962.061165837007,7,0,0.0
1811.6412627305713,0,0,180.44882041737097,29788.61362843681,7,0,0.0
1847.795954110688,2,4,2200.0,14097.463997734932,1,0,0.0
1480.8314578597808,2,1,2147.8418752822563,29832.915235445384,5,9,14373783.07622399
1430.5218392500637,0,0,264.77295868940087,58800.18298083893,7,0,0.0
2167.3528199984535,2,4,31819.223779573942,68747.63575162769,1,0,0.0
453.85670789418646,2,1,792.1736956703385,38774.39614544018,5,4,61662332.633070804
1282.2473455132133,2,4,2484.1100871454714,26179.042359197258,1,0,0.0
525.2797475718409,2,4,1771.2863284322743,29451.804302441236,1,0,0.0
1737.2508778168426,2,4,7961.137953554645,40971.662131852165,1,0,0.0
1344.80514810433,2,1,1174.417547746709,38362.362958998354,5,5,92085202.27708162
1856.0,2,1,1393.6521690783168,22280.74206728351,5,6,67585887.17485087
1170.677665922816,2,1,707.9351971853607,64207.51260477618,0,12,35582572.96571898
2066.871109761474,0,3,18173.3536299103,59376.932871436504,1,0,0.0
1094.0,0,3,25175.423970664542,98992.99692828444,1,0,0.0
1458.9934936897246,2,1,862.5019353625355,16280.860602527142,1,12,50107550.44902267
1491.0,2,1,1200.0,29407.202015566836,5,13,32548282.372947644
1154.0,2,4,14.600000381469727,32629.38151672953,6,0,0.0
2190.0,0,0,86.90561199227122,27796.558147631422,7,0,0.0
1246.0,0,3,5640.557271764086,36263.11474050617,1,0,0.0
1861.0277474420434,2,1,1855.8181546229707,45646.59535299962,0,7,7947789.553984442
980.7073549347783,2,4,13894.438486854708,52266.641878456045,1,0,0.0
2004.0059405638374,2,4,14.600000381469727,28688.923117507147,6,0,0.0
1503.7380394057852,0,3,14467.071005994732,51676.85843355566,1,0,0.0
1686.8495593518824,0,0,121.7615021694947,24673.759672043245,7,0,0.0
2129.0,2,4,14.600000381469727,22834.87757226026,6,0,0.0
1522.7006217437622,2,1,7049.905194204446,18256.948799244718,5,13,42598036.396713376
1309.7529221700247,2,4,856.037609047389,11431.049812757212,1,0,0.0
550.8293285881925,2,1,5188.40476264064,89333.97366937413,3,13,17216621.824499186
1409.936194271812,0,0,56.74168593197768,13464.38359351664,7,0,0.0
1957.217428671018,2,4,17971.428983903155,16990.84545456787,1,0,0.0
1034.1876206036823,0,0,266.7203596909774,61801.62408348753,7,0,0.0
307.5453213115246,0,3,24439.457637117845,69725.76784384726,1,0,0.0
2084.8329967745744,0,0,126.68365735462771,68525.5685724207,7,0,0.0
866.4388096834224,2,4,2088.76961280004,16825.412123344155,1,0,0.0
1674.6298092266945,2,1,5859.047393718467,38024.847660019754,5,10,55939458.704958044
1952.4355363739542,0,2,21776.262240554664,41395.0305291423,1,9,17403588.715160873
1794.0,2,4,20796.718068869024,40475.709450603135,1,0,0.0
1347.8820502811275,0,3,28708.963328563776,83050.29865821653,1,0,0.0
1923.8145215176246,0,0,299.3494188564395,72125.5722267581,7,0,0.0
1338.0,0,3,34753.53556123752,50219.717172677294,1,0,0.0
2171.1420614584213,2,1,3714.2046241583453,67818.42215746953,0,4,39888936.10074508
1715.4343741411328,0,3,17315.246258281735,83161.89757104345,1,0,0.0
2190.0,0,0,285.4819112712648,65420.49311588768,7,0,0.0
1357.8717738353935,0,3,39885.86910141756,57244.2789090271,1,0,0.0
820.7253311860658,2,4,9523.400228624143,28013.9891396218,1,0,0.0
2074.7742882166467,2,4,8093.036965613239,30506.19809090965,1,0,0.0
900.4479153867181,0,3,420.32538388978236,20737.41488752466,1,0,0.0
2140.5351057453095,0,3,18065.443240407407,28195.43357603049,1,0,0.0
2018.231301451119,2,4,14.600000381469727,39279.820104875405,6,0,0.0
696.6239594445991,0,3,30615.508204804126,61614.55046368361,1,0,0.0
1957.7384353233401,2,1,600.0,52708.61642810184,0,3,13466690.683266722
974.1731187704858,2,4,14.600000381469727,18217.64810147907,6,0,0.0
1399.0,2,4,9806.641880352588,35387.49163280764,1,0,0.0
2037.0,2,1,4791.137102104044,51768.09775028649,0,12,94572914.32025632
1856.0,2,4,24280.144567046646,67024.70428915783,1,0,0.0
1782.7571951552147,0,3,21803.507593394363,55874.519142022466,1,0,0.0
2049.1290544692056,0,3,49167.48085739119,128136.54564563438,1,0,0.0
1536.6304048793468,0,0,355.3290077219576,106575.78348586347,7,0,0.0
1813.8511477161533,2,4,4200.0,34795.178818540204,1,0,0.0
1167.8328289471729,2,4,8707.420128268566,37345.858734194626,1,0,0.0
1063.2705928625637,0,3,8481.72481437804,24093.687746271018,1,0,0.0
1307.0,2,4,509.0728760877243,29704.849844915276,1,0,0.0
389.5575315152655,2,4,4000.0,26479.023326510363,1,0,0.0
1712.337547876232,0,0,112.21372019203598,25024.619613571485,7,0,0.0
1519.0,0,2,3219.23203364939,16544.829320981986,1,3,71840034.5933665
1441.0718699845268,2,4,1440.0,26412.70306845229,1,0,0.0
2015.2715581109842,2,4,14.600000381469727,19156.799268328035,6,0,0.0
1144.7764866071739,2,4,1475.5300471911269,43025.1019809519,1,0,0.0
1307.0,2,4,4739.021945223185,33228.90560179734,1,0,0.0
2129.0,2,1,1918.4340173573146,16782.95930059542,5,9,66593175.90060666
1825.0,2,4,2014.591563568121,104545.1751238851,1,0,0.0
1884.0,2,4,14.600000381469727,17508.318694528836,6,0,0.0
2163.807255644254,2,5,2973.2750893066914,52218.964985168495,1,0,0.0
2109.156240855622,2,1,395.4930664613837,91132.72332789103,3,1,1984013.6839581765
1484.1068451509564,0,3,3209.412147533108,43110.29128187037,1,0,0.0
1550.0,2,1,481.56447248739994,25347.270433196787,5,12,81214049.67151983
883.9538037940833,2,4,14.600000381469727,17533.673926983764,6,0,0.0
1338.0,0,3,6336.2414907608545,43802.56279929652,1,0,0.0
1579.618045039458,0,3,9210.612271221798,23788.883999457077,1,0,0.0
700.0893178466722,0,2,47354.53596470884,111971.6398119166,1,4,99776756.73477544
335.1652015378164,0,0,286.16574570365196,72128.23153764251,7,0,0.0
1979.0553568143841,2,4,23560.21174495096,49358.327342078395,1,0,0.0
1611.0,2,4,14.600000381469727,50129.21238285038,6,0,0.0
1915.0,0,0,264.33241236101316,81115.97579805538,7,0,0.0
1805.1663559823414,2,4,14.600000381469727,62174.543967601145,6,0,0.0
1284.157235117282,0,3,25586.797108392202,68360.95531207624,1,0,0.0
1761.0170665030632,2,4,14010.377349807051,50262.93642190176,1,0,0.0
1684.336351558003,0,0,71.97219239718596,39686.38002494658,7,0,0.0
500.4752697805157,2,4,14.600000381469727,34688.41187760992,6,0,0.0
1733.0,0,0,299.06466446484376,74629.41978110823,7,0,0.0
1096.218510450325,2,1,1200.0,29907.172539780408,0,7,20008183.029763866
1988.0203171846993,0,0,284.2960017944067,56017.794331499514,7,0,0.0
1771.213602697936,2,1,317.14114691693624,46268.73484385052,0,12,69571198.98494327
124.51447682779583,0,2,4938.639012497503,20424.340618297087,2,7,20888042.57902301
546.7014347294147,1,4,2504.095264118985,82975.76862487124,1,0,0.0
2116.8961604894516,0,0,396.28843399520076,95089.02179390127,7,0,0.0
2068.0,0,2,5318.780752228319,19290.923571791394,2,5,30178792.83922594
1246.0,0,0,24.629700334215883,8449.356165904086,7,0,0.0
766.2345961009951,0,3,16572.887536895112,50147.480664252886,1,0,0.0
1630.6507229771541,0,0,187.52469534801816,45376.64478956174,7,0,0.0
2115.3502792131535,0,0,213.839042690773,47952.64669212632,7,0,0.0
1002.0,2,4,30.0,53516.79618189787,6,0,0.0
1884.0,0,0,98.86159457879266,19672.967299362568,7,0,0.0
1832.812047181481,2,4,14.600000381469727,47986.876632297484,6,0,0.0
1283.4334541305857,0,3,11522.934760330249,36388.863483726906,1,0,0.0
1733.0,0,3,4420.138951893543,15211.40661577564,1,0,0.0
2165.1347977751007,2,1,1023.0408753833931,24016.08990721058,1,5,28162247.056704417
1106.8607352907725,2,1,7888.476827767455,32837.75330405388,5,6,69532431.71096921
1647.9479223770888,0,0,87.07549826857804,22992.28824996324,7,0,0.0
1733.0,2,4,14.600000381469727,24356.155092712772,6,0,0.0
2132.2064823551873,2,4,7698.112758794683,9157.799134762216,1,0,0.0
2066.4248681936356,2,4,8093.218661763778,68202.48798644867,1,0,0.0
1773.4582794610799,0,2,5087.257620672052,30511.32717347067,2,10,21660497.471244343
1374.6160579798743,0,3,632.2042739952713,34296.550735086756,1,0,0.0
1469.7250198117708,2,4,829.260510354236,19716.989484814647,1,0,0.0
1733.0,1,4,3932.1288806719217,20876.019593511617,1,0,0.0
1887.2037353741093,2,4,14.600000381469727,17197.036869217514,6,0,0.0
1349.4290958369022,2,4,3041.1752574623456,31290.572340936138,1,0,0.0
1948.7133439841045,2,4,6599.7879472653785,25848.422484671366,1,0,0.0
2037.0,0,3,12509.469508066883,28867.68384658946,1,0,0.0
707.1951778356495,0,3,17905.828007856835,38369.70481519304,1,0,0.0
769.5852867882843,0,0,65.15810728974074,15762.030791631796,7,0,0.0
1460.0,2,4,19564.1918139334,48341.80947335277,1,0,0.0
830.107632895626,2,1,2149.775482397643,22524.673807548363,1,1,7934610.552281727
1739.3581431869152,0,2,6917.05829178774,44040.49686838636,2,9,70040863.12628947
929.0696455632866,0,3,21455.967809278984,55833.369376456554,1,0,0.0
1947.53884857777,2,1,2800.570937459781,43298.56979934668,0,11,68336596.6567859
1215.2162723069496,2,1,3056.0292967487735,15229.482953486793,5,8,46977419.933391966
2005.0522963147178,2,1,3090.629123989706,20431.550766622247,5,9,56423627.34400072
