trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1476.4254536530536,2,4,1808.4774327919647,14621.694747884943,1,0,0.0
2081.060791498831,0,3,8126.594031695475,46611.802483445455,1,0,0.0
2140.1611476559015,0,3,16093.661754182176,53835.97733292308,1,0,0.0
1276.0,2,4,14.600000381469727,38920.89568959653,6,0,0.0
1922.0644198805996,0,3,13318.922195355019,86018.48811461416,1,0,0.0
740.5991543266291,0,0,242.97163999022564,30176.31788281709,7,0,0.0
134.7687258450768,0,0,45.2432298100308,16071.76928129632,7,0,0.0
188.9004881697188,2,1,3952.044450076524,32123.32462771109,5,8,19224152.47587989
1582.169990549585,2,4,711.3518439825885,71507.9292788061,1,0,0.0
1727.7173780138594,0,3,12162.36211355226,41171.87831655983,1,0,0.0
1608.3082139823296,2,4,17731.256830969738,54148.31032833283,1,0,0.0
1743.6902271149745,2,4,14.600000381469727,67984.65501039203,6,0,0.0
1464.6724968745198,0,2,6744.31124912729,23085.39580025447,2,3,43444205.753884
752.8755116754496,2,4,630.3680711146167,23829.824238090612,1,0,0.0
1097.2605405179095,2,4,1900.1583836317027,36241.08209842038,1,0,0.0
943.900782518206,0,0,300.17759414271967,53148.394733710025,7,0,0.0
1550.0,2,4,30.0,29903.884880933656,6,0,0.0
1501.5393842100614,2,4,1189.3006159321753,19982.064679362902,1,0,0.0
985.97387877009,0,3,22401.618256422775,61061.06546947818,1,0,0.0
2150.193681963215,2,1,2332.4356951238515,27691.876206913144,3,7,86165583.75859012
1314.4853831369478,0,3,957.9541265221835,40661.405601313854,1,0,0.0
1856.0,0,3,9452.540438769362,46074.67194375214,1,0,0.0
1971.1526534524917,0,3,2094.0454908772504,34802.78993104441,1,0,0.0
1856.0,0,3,6412.199247948816,28482.244835552647,1,0,0.0
1519.0,0,0,161.80770144907407,51277.330646335475,7,0,0.0
375.4391299697048,0,3,8601.311347187384,30239.029973545483,1,0,0.0
1951.5104680079685,0,0,376.18747775264853,104337.5407474361,7,0,0.0
1107.068039177479,2,1,2525.6153271410103,20463.63770727925,0,3,97410124.16369367
1491.0,2,4,14.600000381469727,22531.812620455697,6,0,0.0
1466.460236397185,0,3,31973.0242234437,85576.71630184649,1,0,0.0
1154.0,0,2,4707.970950524787,23792.210708776693,2,8,71733252.84438795
1831.4606255113051,0,2,3359.6870482655395,23929.15657575542,1,1,96997167.94150493
1686.4419885614136,0,0,206.98862354542158,55168.493372329576,7,0,0.0
1418.0730838173777,0,0,69.46003367175555,14484.611629794968,7,0,0.0
1856.0,0,0,77.25113799611957,17826.165835689542,7,0,0.0
1883.78757556372,0,3,5586.789586410519,13500.158302580308,1,0,0.0
2103.1146882777853,2,4,600.0,41735.65461468652,1,0,0.0
1411.0417764427177,2,4,14588.227621117636,62800.92439636288,1,0,0.0
1783.661807498776,2,1,6948.337990468655,72888.1982559066,5,10,61912086.953372665
385.67264654611404,0,3,24762.620792013517,84259.46825716892,1,0,0.0
1970.3834442562306,2,4,14.600000381469727,49321.95641764688,6,0,0.0
1548.9160348918717,2,4,1441.2456896946383,19535.935696305023,1,0,0.0
422.12153713274364,2,4,3039.5469538740344,19683.867883947252,1,0,0.0
1684.9257628503976,2,1,2041.0774764668463,16245.467038964709,1,2,9298650.272326302
2045.2047127440521,1,4,3718.1939227152825,71859.153988833,1,0,0.0
1193.3196915593787,0,2,6910.333532053886,29204.853850286607,2,12,11524619.104363587
729.949932050191,0,0,79.75818241319492,20381.32939726719,7,0,0.0
1856.0,2,4,14.600000381469727,37862.99549000068,6,0,0.0
2159.0,0,0,132.7147136796593,35386.811666938964,7,0,0.0
1945.0,2,4,14.600000381469727,19982.812033553102,6,0,0.0
1063.0,2,4,1317.7911507759459,27087.926519134384,1,0,0.0
641.9679665405185,0,0,201.559418877322,60748.26893347507,7,0,0.0
920.8800413193292,1,4,15023.516620393659,53929.102127359074,1,0,0.0
1093.228070619981,2,1,1000.0,26927.157011562325,3,10,90132472.6984811
1616.63569405818,0,3,30831.02862537645,98128.12826285817,1,0,0.0
1322.089943125335,2,1,1744.7336525001615,29426.55479039858,5,4,12522449.694771165
826.9788649057733,0,3,32231.653764963143,59614.15409116897,1,0,0.0
1185.0,0,0,109.33061337247771,20835.130601523364,7,0,0.0
1728.3199199321268,2,1,8538.014005926289,16745.9114766819,5,10,59793359.533824846
1624.7953381453824,0,3,6330.442524005449,19308.180249025096,1,0,0.0
2098.0,0,3,22900.572029357252,86361.72356981644,1,0,0.0
585.7653497024478,0,3,9037.328759907667,33070.65265766848,1,0,0.0
1274.820745782479,2,4,8615.365642081908,34770.193804221606,1,0,0.0
1411.4181663488632,2,4,100.0,51780.602669311054,6,0,0.0
1774.8148901976026,2,4,878.3681574593966,81648.3092608191,1,0,0.0
1397.3549703382437,2,4,4168.2932269145085,61853.97721081251,1,0,0.0
1875.8907177759697,0,0,293.59205472383127,62179.66651966057,7,0,0.0
416.11095784877796,2,4,2166.190567643686,18783.26725180464,1,0,0.0
1287.6290847648575,2,4,28962.00052096277,66855.07860970826,1,0,0.0
1032.5428430714437,2,1,1900.0,30342.04895107948,5,5,7720128.140764173
1550.0,2,1,270.97027492865107,42501.34643939514,5,2,78080553.0352672
687.4878427732345,2,4,3802.59162841979,45761.874959687,1,0,0.0
1475.1975755976703,2,4,625.0073184778108,19395.726334962437,1,0,0.0
2000.5326591849337,0,3,11421.353581471729,41437.061467523854,1,0,0.0
1104.9574034657467,2,4,1797.533921291,28784.094809151688,5,0,0.0
1137.3472119646242,2,4,8503.786645190783,33967.15053070233,1,0,0.0
1284.8181485206594,2,1,2400.0,54699.194294461646,0,4,62513166.171654716
1376.800324515986,0,3,21262.449298908075,69877.16660374145,1,0,0.0
1089.6777133126488,0,0,400.0,59151.96952899844,7,0,0.0
1827.839801343116,2,4,9856.721186497494,53485.5233032119,1,0,0.0
1380.8503791113176,1,4,22172.69157037292,70037.75254297665,1,0,0.0
1800.382261875638,2,4,3729.0711936084317,17636.456825226436,1,0,0.0
2046.367277932463,0,0,111.50028244682495,27575.88889705138,7,0,0.0
1257.272147402127,0,2,6680.853602449342,20459.731226372365,2,2,70361544.81525716
1472.2821774762579,1,4,17584.945392916437,32153.082443944124,1,0,0.0
1504.9081240330472,2,4,14.600000381469727,54600.97891394314,6,0,0.0
1794.0,2,1,7774.5611974673475,10167.47759570689,8,6,19296569.792669583
1131.2341631468857,0,2,3251.2228778401986,19028.302718677878,1,8,70295253.06675734
1519.0581585333491,0,0,110.25959616199033,31881.014221752812,7,0,0.0
1563.7811200035142,2,1,500.0,49543.57757772192,3,10,99594626.09778085
1741.3092931229523,0,2,3414.439611117865,51974.30011477945,1,11,84520344.94610694
2129.0,2,4,1800.0,78086.09520514253,1,0,0.0
2084.0492542118413,1,4,17617.476799635486,36244.63111656573,1,0,0.0
1979.9286478710344,2,4,2994.699879916857,16333.816266103646,1,0,0.0
1990.0537821286546,2,4,15056.126559630718,24660.751570003707,1,0,0.0
2098.0,0,0,164.8334177776315,27867.279663682526,7,0,0.0
1678.877143275244,0,3,45271.58417331943,78403.01026823808,1,0,0.0
697.7566986582511,2,4,1362.5649454735087,23367.912186280533,1,0,0.0
1063.0,0,0,174.86097915703337,39494.812484000904,7,0,0.0
1714.31444501274,2,4,14.600000381469727,56879.17927400969,6,0,0.0
1710.71531325696,2,4,11667.350136993722,37461.553415377726,1,0,0.0
1428.149705369106,2,4,2159.612373894418,18123.025173669444,1,0,0.0
1525.188070536192,2,4,7024.40380440467,2291.3313186077903,5,0,0.0
1131.0905685461566,1,4,13154.748939148754,63150.27020490782,1,0,0.0
1825.4617608987985,0,3,13395.387151524066,19174.955003077757,1,0,0.0
167.58208717339298,0,2,6355.071331218893,32380.653252648066,2,6,77834461.94881533
1152.4110700359004,2,4,4875.277032700942,59436.41343738845,1,0,0.0
2043.9975338957563,0,0,155.13658077793886,26141.73840569193,7,0,0.0
1984.9213243940612,0,3,3495.4059655731685,37016.243013606916,1,0,0.0
881.1587732284607,2,1,600.0,13472.80749632234,0,5,3930187.1095283586
1861.0623984308922,2,4,5943.033952351926,24663.02966932461,1,0,0.0
2140.717575626517,0,3,28931.93809541795,86022.71118958827,1,0,0.0
1891.5894405591557,0,0,47.10036773818017,12529.019383473747,7,0,0.0
1224.1988315389556,2,1,58.44549625040076,16203.852080815743,0,10,55752125.71041893
1083.2667991526687,2,1,199.93713652886836,58237.51416781866,0,10,9339732.193833988
882.6810542085851,2,1,5001.132619835007,29399.334340642745,5,9,71317678.25428177
2037.0,0,0,75.2713789510091,20821.15283981,7,0,0.0
1976.0,0,0,92.74231572671609,22710.175066878175,7,0,0.0
1856.0,2,4,400.0,18097.82667414764,1,0,0.0
2129.0,2,4,30.0,31757.91450547034,6,0,0.0
2111.5106955717683,2,1,2006.4884051734855,56782.99631801311,5,9,13751762.058808157
760.1222456616786,2,4,6471.578591856822,38265.2561948846,1,0,0.0
1614.640724295155,2,1,363.5889418161979,19935.976626657168,3,1,9346487.900983045
1399.0,2,1,4814.95382845775,65815.51216469795,5,5,35734585.18950958
857.9178447980997,2,4,8707.484573968422,28696.523495548157,1,0,0.0
1733.0,0,3,12929.562340271927,14610.107509451791,1,0,0.0
1563.6712176002209,2,1,4610.606199372035,72894.2532121893,5,10,17774705.125575658
545.0,2,4,4481.346879851085,30160.034978474785,1,0,0.0
1509.3452507140585,0,3,1698.6427772562374,47614.821920891154,1,0,0.0
1764.0,2,4,8318.79419036554,7070.9225469938865,5,0,0.0
1737.0239175784172,0,0,174.86696276801604,41961.17046599313,7,0,0.0
1713.6733673896056,2,1,174.3706490762769,42269.83819889804,5,11,53450054.60733322
1928.727960162253,0,3,21931.900666680955,52835.4562413605,1,0,0.0
2171.0162282754764,0,3,31260.058334310954,78169.50076674255,1,0,0.0
2118.091727565358,0,0,224.94774168243373,54781.53637070499,7,0,0.0
2109.4229237179457,2,1,2402.117281118467,77008.96198697442,0,10,7956925.248469851
664.173862537078,2,4,14.600000381469727,16543.039692788432,6,0,0.0
1160.9972954405862,2,1,580.1738585722145,23058.424810559532,0,5,7064590.402757086
1072.528091381028,0,3,42350.68182357043,85708.264664718,1,0,0.0
1104.8122285185525,2,4,698.3041493634722,33062.13862246104,1,0,0.0
1858.236778239356,0,2,41411.74652342954,60752.42336610514,1,4,98760431.17223267
1108.116494158123,2,4,30.0,55639.02134522479,6,0,0.0
760.0,2,1,9312.991292656141,47065.27252851182,5,10,72861620.10438922
1748.3799563569683,0,3,25676.02096357196,63215.611238997844,1,0,0.0
1852.8984078247597,0,0,199.405083307272,50911.7864711216,7,0,0.0
1476.57142347454,0,3,6393.325512009382,25968.164889738746,1,0,0.0
1915.0,0,2,12172.707232129793,19821.24671527313,1,3,13145661.609091733
578.5169026649661,0,0,108.5523466115648,22783.457910240984,7,0,0.0
1073.1806174379137,0,0,233.0095471105117,76012.21033798374,7,0,0.0
396.74050597198396,2,1,2172.258222836722,13957.751198613616,5,3,6913426.471897482
1893.0146043243087,2,4,6176.155899700597,28200.89246879132,1,0,0.0
976.0015605593661,2,4,12562.218078574097,48297.945825637195,1,0,0.0
1469.9794395389238,2,4,351.567078781826,23250.292867501565,1,0,0.0
1744.3197801700333,0,0,30.0,15122.755880197534,7,0,0.0
2037.0,2,4,4539.712063585471,49853.31013544215,1,0,0.0
1977.6474799419393,2,4,14.600000381469727,40665.09766346722,6,0,0.0
1411.4009849030342,0,3,4723.677184687684,43983.457031184655,1,0,0.0
1481.1956296409169,2,4,2786.405043413494,40057.13196574074,1,0,0.0
1945.0,2,4,2540.137943816979,23376.861919923296,1,0,0.0
606.3860610706511,2,1,2000.0,52465.04833362512,8,3,95093504.38508295
2030.8797057984832,2,4,11590.227295767587,34966.597735590876,1,0,0.0
1745.415520421089,0,0,65.57332384583789,14867.755954350538,7,0,0.0
696.4821991114246,0,2,6168.948375739959,30802.038576532614,2,10,17291616.129595693
1307.0,2,4,14.600000381469727,34774.843685273976,6,0,0.0
535.9614456560117,0,3,32772.0897610441,69781.04627899028,1,0,0.0
515.4291435188876,0,2,3198.929677649062,16377.29311239307,1,12,4784653.237157017
1923.837612437942,2,4,18350.724068230596,58501.45083161661,1,0,0.0
1945.0,0,0,43.893893946377645,12214.319220289213,7,0,0.0
1215.0,0,3,3893.712367336916,25865.80433173605,1,0,0.0
1925.3300363508276,2,4,14.600000381469727,20288.773996249434,6,0,0.0
701.0913398595081,2,4,14438.472302178061,37300.98070486631,1,0,0.0
1399.0,2,1,5532.559908723676,53246.54312340166,5,6,99156566.4963617
1318.3703048775499,2,4,3249.0387644944267,36092.28676220416,1,0,0.0
1611.0,0,0,293.5044559502017,56242.869674009395,7,0,0.0
1794.8148053253183,2,1,500.0,22338.0333707349,5,13,51815041.19598944
2035.636537788244,2,4,1688.1887727662752,14211.537705617446,1,0,0.0
1747.9233155628565,0,0,396.6346421827006,73107.10723822207,7,0,0.0
954.0383937758834,2,4,12560.56937786912,46660.41653529735,1,0,0.0
1641.0,2,4,102.18032861369946,69796.89695948458,6,0,0.0
1867.6217293221848,2,4,18278.27052026815,48694.59559172577,1,0,0.0
1619.4676481636677,0,0,67.39227997522376,15475.118053879973,7,0,0.0
1456.5917706957307,0,3,1049.2165107458054,40016.238262766936,1,0,0.0
1929.2063156966137,2,1,5662.0488668047965,16246.147711238931,5,6,13740307.376394983
760.0,0,0,133.686832579568,37017.221147064105,7,0,0.0
1862.5152556742175,2,4,14.600000381469727,34534.219334962465,6,0,0.0
2104.190434047932,2,4,1396.7509466209515,43009.272264095496,1,0,0.0
1137.1134607567528,2,1,164.88957721754267,13429.708634786686,3,12,6042864.111035231
1718.5585792248885,2,4,31903.636830101015,21078.03280305001,1,0,0.0
1611.0,0,0,174.95490851404546,70719.86317034792,7,0,0.0
1094.0,2,4,2216.6423360833,19047.55277858557,1,0,0.0
1946.538921488742,0,3,24605.32779511338,77735.35147770534,1,0,0.0
1125.0,2,1,1400.0,14597.330884151623,0,10,76202737.96011686
1621.5985452375326,2,1,2560.291622457944,65130.07866470656,8,2,58836688.663987964
1088.9187674241946,0,3,10403.905690340725,29735.70121590476,1,0,0.0
1036.2906853964791,2,4,14.600000381469727,16781.07240578807,6,0,0.0
2134.312951072691,2,4,3600.0,38048.30909394176,1,0,0.0
363.14551909505195,2,4,14.600000381469727,38152.90848981177,6,0,0.0
1753.7338261417297,0,3,15760.06703518552,44709.993219516226,1,0,0.0
1831.5605486977759,0,0,177.69598322675557,43090.130804582055,7,0,0.0
923.4727798629156,2,1,2318.2716974496902,29154.030710341533,5,4,73905606.37073126
1100.0368079466045,0,0,125.84663242540663,27455.244305981105,7,0,0.0
992.9096762924227,0,3,4959.146185537459,21479.027914739483,1,0,0.0
1499.8540615904153,2,4,10365.95668337906,28147.101115985166,1,0,0.0
2166.773887244176,2,4,1300.0,33913.17980251539,1,0,0.0
1466.8492122030295,0,0,64.64482502705029,14567.659954201217,7,0,0.0
2005.9646157374643,0,2,4284.01569849522,18366.991636631574,2,2,53813669.06297931
2068.0,0,2,4386.809894316429,17006.157480210753,2,1,24463166.061068237
1825.0,2,4,391.68241729979985,34090.063870190585,1,0,0.0
1741.2522494792634,2,4,14.600000381469727,20007.05432834822,6,0,0.0
1875.8523874564896,0,0,85.69250413830493,32993.04217181323,7,0,0.0
1008.2670459032529,0,3,826.4688553252488,30651.81979663076,1,0,0.0
555.0124689746186,2,4,12382.45805498162,41366.373862706976,1,0,0.0
1075.4805178168194,2,1,280.4474410732558,23967.905820948446,0,13,39906724.50267801
1797.9465189603611,0,0,210.8107460726285,50772.5078256465,7,0,0.0
1368.0,0,3,13569.661627067471,35100.75709857762,1,0,0.0
1777.913950681971,2,4,1669.4047143047665,40108.20563931139,1,0,0.0
859.6285158904112,2,4,4083.3382969177255,17356.71961057738,1,0,0.0
1560.751457243141,2,1,1865.1786620054393,29782.63523418199,5,6,69252098.208718
1680.952175809306,2,1,1786.1522604690297,30026.73545554863,5,13,94967163.66031334
1866.042829204671,2,4,1006.603183069495,38739.54460646283,1,0,0.0
1453.8388389194838,2,1,175.9408741790308,61905.31989371791,3,10,85766011.72837998
1589.6993066671891,0,0,102.34173701771293,26683.761941038036,7,0,0.0
1915.0,0,3,22167.28677500225,45337.87699344114,1,0,0.0
564.9257781339928,2,4,5235.38701109828,39485.5571094863,1,0,0.0
1519.0602277203432,2,4,2191.8721835246397,27358.539612063574,1,0,0.0
1580.0,0,3,14609.04601902503,32484.438479280798,1,0,0.0
1221.633906671963,2,4,2692.0550262909755,75421.16769844052,1,0,0.0
1265.2577896024868,2,4,14.600000381469727,23046.178183668646,6,0,0.0
1764.0,2,4,14.600000381469727,43091.58837800687,6,0,0.0
734.8420012079459,2,1,6639.267851834315,34596.03392905659,0,6,36730728.54216181
394.63689239128206,0,3,12773.401585513828,65717.74373883595,1,0,0.0
858.6434618677538,0,3,16398.589118141335,39310.90376303488,1,0,0.0
1093.7657164576865,2,4,30955.020759883122,59389.75642752547,1,0,0.0
1825.0,2,1,6995.791732712434,47803.68027378406,5,5,22685547.951413732
1555.7505078624054,2,4,1086.5077756388068,60187.59873334944,1,0,0.0
1355.9927801120289,0,2,47485.12256724258,112444.37943546656,1,10,33717523.86274543
1376.6322160177579,2,4,20225.74305258752,47498.78635171508,1,0,0.0
1373.7936973229394,0,2,6505.962853152973,38141.81689526448,2,8,75911360.61910063
1870.671171282304,0,3,22286.4347086188,81038.46130733601,1,0,0.0
1945.0,0,0,181.07354686444745,44271.805495484274,7,0,0.0
922.3065596709881,0,0,333.0342807090747,64748.31946438539,7,0,0.0
1840.0404217116845,2,4,14.600000381469727,104052.71981740932,6,0,0.0
569.6600221182525,0,2,24242.46760130792,63783.797301540115,1,5,17251329.05337267
1825.0,1,4,20047.900462926005,74928.40282357589,1,0,0.0
1703.0,0,3,47754.24838845284,74833.33028754151,1,0,0.0
1926.6114085302972,0,0,179.10527667129878,57222.25271600738,7,0,0.0
700.6367349449552,2,1,2707.8139839284518,21774.55647068085,5,13,81339889.30588236
2011.453333649898,0,3,37986.71193423845,124111.83862964471,1,0,0.0
1468.180450479093,0,3,26485.44270627762,50650.08324238485,1,0,0.0
583.362771023039,0,0,120.24685974374673,28761.674723992088,7,0,0.0
770.4077502102627,0,0,107.43581237107753,23718.97591340783,7,0,0.0
1995.4949263144304,2,4,14.600000381469727,38699.78211358,6,0,0.0
1616.8954293025602,2,4,99.99987707425304,25059.481491869366,6,0,0.0
396.91586874910274,0,3,12699.120478177596,40913.32014256416,1,0,0.0
671.0423165435603,0,0,61.677508152788846,17365.471932751167,7,0,0.0
849.0,0,2,29311.289685732278,71458.88704669196,1,3,21114777.369771905
1678.2548678148555,2,4,2567.22073946308,15469.743257439513,1,0,0.0
1856.0,2,1,4800.0,43895.8056849184,5,12,46670604.13648889
548.9160272333281,2,4,14.600000381469727,18786.467849777007,6,0,0.0
1802.391744226758,0,0,236.7740654685139,41994.163203729724,7,0,0.0
213.22514142936237,2,4,1200.0,26201.033527498443,1,0,0.0
1476.6414402051396,2,4,3498.184793667653,35446.70648816866,1,0,0.0
1425.5228542759676,2,4,14.600000381469727,24184.825226888453,6,0,0.0
1386.2844789030657,2,4,30.0,28132.81192753847,6,0,0.0
430.4881239176008,0,2,12587.031351194344,33978.78067057022,1,11,71034851.56465434
637.5865328794849,2,4,2004.8388728321304,22055.70946101883,1,0,0.0
1976.0,2,4,14.600000381469727,15581.769030919824,6,0,0.0
1856.0,0,0,84.03751984913404,23811.475165692875,7,0,0.0
2037.0,0,3,12492.725949254955,57771.41408780807,1,0,0.0
1314.4359491175499,2,4,1752.4136821604304,41100.09369504974,1,0,0.0
1222.386362726269,0,0,276.17911844450117,63580.891381114016,7,0,0.0
1276.0,2,4,343.59345560683886,27923.25929323376,1,0,0.0
378.04478923227543,2,4,8664.410411461133,36485.16862011969,1,0,0.0
714.5326491167809,2,1,900.2447602479402,47737.7986309564,0,4,35481760.963168584
2037.0,2,4,16096.876818213343,54747.24277317369,1,0,0.0
1856.0,0,3,21080.38043543714,74372.45333302885,1,0,0.0
1877.0737004849755,2,4,1214.6404466269003,41059.38598157322,1,0,0.0
1409.1036849847633,0,0,70.57592677468277,14822.812659870851,7,0,0.0
1855.519309198704,2,4,1499.557008977525,21474.120445983637,1,0,0.0
1624.3238305519594,0,0,106.92378712325898,26490.17161507799,7,0,0.0
1373.103421048055,2,4,1400.0,23108.746064448103,1,0,0.0
2042.8583110825134,2,4,11135.888875296725,19809.58184760542,1,0,0.0
2059.473961884951,0,2,3479.0711811527262,21895.522665977016,1,13,60824052.19478849
1281.4759951981487,2,4,13717.542765050553,44930.51197859156,1,0,0.0
1288.199325105636,0,0,70.81319332858101,16740.038901961427,7,0,0.0
515.2175634953348,0,0,227.94045565937472,57777.71889202895,7,0,0.0
1614.648529159395,2,4,12585.476760278108,77446.93427939506,1,0,0.0
1460.993147544435,0,3,13559.04289641024,34388.57963169876,1,0,0.0
1125.0,2,4,61177.614791964996,58887.62165665126,1,0,0.0
2182.077257927674,0,3,44756.74041213137,55953.49180745092,1,0,0.0
887.9695663940599,0,0,126.18021946162493,31950.243647320563,7,0,0.0
1429.0,2,1,10.29062789330216,47591.39775059247,0,12,37771251.534885
1338.0,0,0,276.20567592159,91374.27142097586,7,0,0.0
731.7865915664271,0,3,778.2688620073482,21833.32843043611,1,0,0.0
941.0,0,0,30.0,32781.42559500761,7,0,0.0
341.53310964836066,0,3,500.0,565.1973697701462,1,0,0.0
1399.0,0,0,227.0759260700623,53102.667381222054,7,0,0.0
1766.4364875564456,0,3,1200.0,17613.18016223081,1,0,0.0
2129.0,2,4,14.600000381469727,96982.0619727634,6,0,0.0
502.9524299452979,2,4,14.600000381469727,28339.372205196527,6,0,0.0
1829.0353395592574,0,3,1562.8805246680581,28149.629941946074,1,0,0.0
1803.8130115921108,0,0,167.81722142441174,42075.4371349623,7,0,0.0
1851.9870097110775,0,2,17707.560567929188,44425.94051325434,1,12,46790367.00943957
2006.0,2,4,4604.158056333334,32478.720142207872,1,0,0.0
699.7140925255644,2,1,6649.139840080895,23424.963884382938,5,3,69824552.87669903
760.0,0,0,265.35230556860927,67223.70945208224,7,0,0.0
1856.0,0,0,216.86288686862193,82955.87547911052,7,0,0.0
1794.8089529660142,2,4,1918.918346978672,19305.143883969526,1,0,0.0
1399.0,0,2,5777.160188258911,25276.69405561888,2,7,66667749.71469039
2184.8914105798754,2,4,2300.0,60286.61188857043,1,0,0.0
1528.2590161535857,2,4,4301.190923599877,41044.61119463002,1,0,0.0
372.2815428834744,2,4,4291.336722474834,33596.54999307196,1,0,0.0
1613.8704591923,2,4,27350.447680392444,113818.71697590899,1,0,0.0
1733.0,2,1,989.2281365697428,25731.076385277418,5,1,67104305.72868338
1206.5273240346278,2,1,3460.9216059752985,24247.688886748067,5,13,75281033.11237684
2174.067791127154,0,3,40087.23496828271,54258.72762002016,1,0,0.0
2118.69717261026,2,4,26332.26436677704,50041.67885404875,1,0,0.0
1998.1689589823598,2,4,30.0,61374.508547921694,6,0,0.0
1460.0,2,4,43472.25746160413,79649.05195496333,1,0,0.0
1641.0,0,0,341.81982621479307,84467.46976950602,7,0,0.0
849.1871735290333,0,2,25300.280111910328,80025.90146737701,1,11,67660915.46398215
642.5388536676587,2,4,2597.950750676425,47462.876076848675,1,0,0.0
1263.5242558487143,2,4,5493.809966316929,25402.954769491706,1,0,0.0
669.3367692632586,2,4,1800.0,73461.2002119973,1,0,0.0
1885.4588807471134,2,1,2416.3153974898432,26264.931994127943,5,3,77552535.8506013
1928.7778494736883,2,1,3850.7398927916015,32484.55651652391,0,9,68819883.7434393
942.0176057647203,2,4,1068.4034324320671,30934.59468722521,1,0,0.0
1161.7204346020478,2,1,107.23754479775016,14747.135425748163,0,5,62131839.92593476
972.0,2,4,14.600000381469727,23182.230264303827,6,0,0.0
743.4825579463804,2,4,14.600000381469727,25160.265861518637,6,0,0.0
1853.932816502867,2,4,874.9729209729078,18994.87340500931,1,0,0.0
2159.0,2,4,19017.41928233066,95875.9149539309,1,0,0.0
1678.2591775288329,2,1,6544.129500715599,48795.11150414564,5,2,96860559.28792144
1154.0,0,0,70.728093798414,16913.09067487179,7,0,0.0
918.8461511971005,2,4,1175.400516860844,29321.876693396138,1,0,0.0
1460.150155492072,2,4,4500.0,48685.24963671988,1,0,0.0
2103.174235728885,2,4,14.600000381469727,39665.622661169065,6,0,0.0
2157.254638271888,2,4,25389.24081462308,63575.58853591583,1,0,0.0
1733.9006368549974,2,1,8776.920845532022,47384.92871219287,5,4,26086895.185133565
1729.6198893876865,0,0,265.4937864014307,61188.81830020487,7,0,0.0
2019.6667654392706,2,4,14.600000381469727,24059.857522486913,6,0,0.0
1772.854901455436,0,2,3043.0579528111134,17661.66937255833,1,11,69510245.18265325
1428.998533501684,0,0,132.1911792467298,32811.04266827306,7,0,0.0
1287.953765482247,2,4,2900.0,4307.854966019039,1,0,0.0
1124.5715013903962,0,0,107.50178052726652,27029.215253411665,7,0,0.0
2018.0935840157724,0,3,13076.181065894705,24639.935993564046,1,0,0.0
2019.8952733124543,0,0,305.9790976363983,70159.23057078329,7,0,0.0
2098.0,0,3,3681.5157728320373,66196.55371916802,1,0,0.0
1776.5668242295878,2,1,2400.0,23264.928321943153,3,8,8058352.511280424
1742.5673835954221,2,1,7220.524549975446,54130.44329352898,8,7,49211979.449591406
1825.0,0,3,100.0,61966.03823123824,1,0,0.0
602.8257394383099,2,4,2403.1709697246733,26358.395587807594,1,0,0.0
908.058679666453,0,3,1145.7929408459609,20462.76196486156,1,0,0.0
2103.1825753181492,0,3,36734.71458827278,104068.35397746984,1,0,0.0
2085.877652115359,2,1,14818.203264421127,65784.47817296488,5,10,31997039.429176833
1289.8922490274226,2,4,99.99988477734203,23086.364302964696,6,0,0.0
2037.0,2,4,14.600000381469727,40962.25088360818,6,0,0.0
2135.525011196904,2,1,3600.0,33011.386612674825,5,4,66599843.42379531
1033.0,2,4,1301.6142565643217,27545.470928715393,1,0,0.0
775.6371975654224,0,0,78.52282452276883,19590.60720983286,7,0,0.0
1733.3370746922942,2,1,5339.3016506884815,83591.40325956531,5,3,82250720.0333322
1802.3493792746165,2,4,14.600000381469727,36626.371863770364,6,0,0.0
743.3367568751275,0,3,28543.985679647907,75497.6148270357,1,0,0.0
1620.8365189902638,0,0,266.37475547921287,90683.72612596776,7,0,0.0
2014.194348528373,2,1,339.12100089751857,45021.11147036882,3,8,19471704.076686088
601.3771509654132,0,0,386.5340576394344,59668.36745318195,7,0,0.0
2030.3113716533624,0,0,83.03817402643345,32024.334713657823,7,0,0.0
1703.0,2,4,19744.811006791453,68365.85466997631,1,0,0.0
1535.3082326952342,0,0,199.81706014735636,26081.61222777394,7,0,0.0
866.3376642021746,2,4,14.600000381469727,21113.038971539838,6,0,0.0
1508.5948702119856,0,2,17368.934793051638,51400.8978481892,1,5,30814067.499250498
622.7403025286507,2,4,33967.88509881316,87567.85629778898,1,0,0.0
1125.0,2,4,3364.3559378294135,24407.536960135563,1,0,0.0
1092.9693829193725,2,4,9477.498641262546,35293.62307866722,1,0,0.0
621.6442593380818,2,4,7347.999188305897,25140.83359237835,1,0,0.0
1611.0,2,4,1307.4509758460233,24244.279524025016,1,0,0.0
1280.3933143594654,0,0,80.74860719621243,18918.530055749965,7,0,0.0
1733.0,2,4,14.600000381469727,46009.788278071814,6,0,0.0
2109.76911520937,2,4,2020.8037500939997,60919.6505817079,1,0,0.0
1734.5196167944691,0,0,177.121649709091,44946.6425616719,7,0,0.0
1498.9007257479839,2,1,2833.2200563684064,15035.384108621098,5,12,50248820.651091404
1823.3429132865826,2,4,36166.87536634145,55151.85644324394,1,0,0.0
1825.0,0,3,21722.864773976326,49611.6903646947,1,0,0.0
